1001, 1023, 1, 0, 0
2000, 971, 1, 0, 0
3000, 970, 1, 0, 0
4000, 959, 1, 0, 0
5001, 945, 1, 0, 0
6001, 961, 1, 0, 0
7000, 926, 1, 0, 0
8000, 964, 1, 0, 0
9001, 967, 1, 0, 0
10000, 975, 1, 0, 0
11000, 958, 1, 0, 0
12001, 947, 1, 0, 0
13001, 944, 1, 0, 0
14000, 971, 1, 0, 0
15000, 975, 1, 0, 0
16000, 954, 1, 0, 0
17001, 976, 1, 0, 0
18001, 959, 1, 0, 0
19000, 943, 1, 0, 0
20000, 955, 1, 0, 0
21000, 939, 1, 0, 0
22001, 975, 1, 0, 0
23001, 974, 1, 0, 0
24000, 983, 1, 0, 0
25000, 914, 1, 0, 0
26001, 956, 1, 0, 0
27001, 910, 1, 0, 0
28000, 942, 1, 0, 0
29001, 932, 1, 0, 0
30001, 951, 1, 0, 0
31000, 981, 1, 0, 0
32000, 953, 1, 0, 0
33000, 923, 1, 0, 0
34000, 925, 1, 0, 0
35000, 989, 1, 0, 0
36000, 961, 1, 0, 0
37001, 944, 1, 0, 0
38000, 943, 1, 0, 0
39000, 951, 1, 0, 0
40000, 956, 1, 0, 0
41000, 955, 1, 0, 0
42001, 979, 1, 0, 0
43001, 955, 1, 0, 0
44001, 988, 1, 0, 0
45000, 952, 1, 0, 0
46000, 929, 1, 0, 0
47000, 950, 1, 0, 0
48001, 930, 1, 0, 0
49001, 977, 1, 0, 0
50000, 985, 1, 0, 0
51000, 957, 1, 0, 0
52001, 968, 1, 0, 0
53000, 960, 1, 0, 0
54000, 928, 1, 0, 0
55001, 971, 1, 0, 0
56000, 948, 1, 0, 0
57000, 983, 1, 0, 0
58000, 950, 1, 0, 0
59001, 948, 1, 0, 0
60000, 983, 1, 0, 0
61000, 950, 1, 0, 0
62000, 975, 1, 0, 0
63001, 954, 1, 0, 0
64000, 945, 1, 0, 0
65000, 953, 1, 0, 0
66001, 964, 1, 0, 0
67000, 954, 1, 0, 0
68000, 1032, 1, 0, 0
69000, 965, 1, 0, 0
70001, 975, 1, 0, 0
71000, 947, 1, 0, 0
72000, 972, 1, 0, 0
73000, 949, 1, 0, 0
74001, 951, 1, 0, 0
75001, 970, 1, 0, 0
76000, 975, 1, 0, 0
77000, 956, 1, 0, 0
78001, 941, 1, 0, 0
79001, 931, 1, 0, 0
80000, 937, 1, 0, 0
81000, 943, 1, 0, 0
82000, 936, 1, 0, 0
83001, 978, 1, 0, 0
84001, 964, 1, 0, 0
85000, 981, 1, 0, 0
86000, 956, 1, 0, 0
87001, 962, 1, 0, 0
88000, 946, 1, 0, 0
89000, 985, 1, 0, 0
90000, 980, 1, 0, 0
91000, 986, 1, 0, 0
92001, 960, 1, 0, 0
93000, 933, 1, 0, 0
94000, 917, 1, 0, 0
95000, 974, 1, 0, 0
96001, 950, 1, 0, 0
97000, 969, 1, 0, 0
98000, 967, 1, 0, 0
99001, 996, 1, 0, 0
100001, 977, 1, 0, 0
101001, 949, 1, 0, 0
102000, 968, 1, 0, 0
103000, 972, 1, 0, 0
104000, 952, 1, 0, 0
105001, 941, 1, 0, 0
106000, 942, 1, 0, 0
107000, 956, 1, 0, 0
108001, 931, 1, 0, 0
109001, 949, 1, 0, 0
110000, 961, 1, 0, 0
111000, 954, 1, 0, 0
112000, 973, 1, 0, 0
113000, 960, 1, 0, 0
114001, 978, 1, 0, 0
115001, 957, 1, 0, 0
116000, 958, 1, 0, 0
117000, 959, 1, 0, 0
118001, 969, 1, 0, 0
119001, 974, 1, 0, 0
120001, 957, 1, 0, 0
121000, 933, 1, 0, 0
122000, 953, 1, 0, 0
123000, 954, 1, 0, 0
124001, 946, 1, 0, 0
125001, 942, 1, 0, 0
126000, 998, 1, 0, 0
127000, 934, 1, 0, 0
128000, 959, 1, 0, 0
129001, 939, 1, 0, 0
130000, 951, 1, 0, 0
131000, 951, 1, 0, 0
132001, 981, 1, 0, 0
133001, 957, 1, 0, 0
134000, 934, 1, 0, 0
135000, 928, 1, 0, 0
136000, 957, 1, 0, 0
137000, 941, 1, 0, 0
138001, 927, 1, 0, 0
139001, 953, 1, 0, 0
140001, 965, 1, 0, 0
141000, 961, 1, 0, 0
142000, 953, 1, 0, 0
143000, 974, 1, 0, 0
144000, 941, 1, 0, 0
145000, 959, 1, 0, 0
146001, 935, 1, 0, 0
147000, 913, 1, 0, 0
148000, 988, 1, 0, 0
149000, 936, 1, 0, 0
150001, 948, 1, 0, 0
151001, 967, 1, 0, 0
152000, 956, 1, 0, 0
153000, 944, 1, 0, 0
154001, 973, 1, 0, 0
155000, 968, 1, 0, 0
156000, 959, 1, 0, 0
157001, 956, 1, 0, 0
158000, 982, 1, 0, 0
159000, 930, 1, 0, 0
160000, 960, 1, 0, 0
161001, 947, 1, 0, 0
162000, 964, 1, 0, 0
163000, 964, 1, 0, 0
164001, 939, 1, 0, 0
165001, 985, 1, 0, 0
166001, 925, 1, 0, 0
167001, 965, 1, 0, 0
168000, 956, 1, 0, 0
169000, 970, 1, 0, 0
170001, 994, 1, 0, 0
171000, 965, 1, 0, 0
172000, 961, 1, 0, 0
173001, 978, 1, 0, 0
174000, 955, 1, 0, 0
175000, 950, 1, 0, 0
176000, 961, 1, 0, 0
177000, 983, 1, 0, 0
178001, 948, 1, 0, 0
179001, 943, 1, 0, 0
180000, 965, 1, 0, 0
