999, 4212, 1, 0, 0
2000, 3856, 1, 0, 0
3000, 3639, 1, 0, 0
4001, 3768, 1, 0, 0
5001, 3864, 1, 0, 0
6001, 3779, 1, 0, 0
7000, 3791, 1, 0, 0
8000, 3883, 1, 0, 0
9000, 3792, 1, 0, 0
10000, 3867, 1, 0, 0
11000, 3796, 1, 0, 0
12000, 3843, 1, 0, 0
13000, 3831, 1, 0, 0
14000, 3835, 1, 0, 0
15000, 3800, 1, 0, 0
16000, 3895, 1, 0, 0
17000, 3804, 1, 0, 0
18000, 3887, 1, 0, 0
19001, 3808, 1, 0, 0
20001, 3919, 1, 0, 0
21000, 3871, 1, 0, 0
22000, 3860, 1, 0, 0
23000, 3759, 1, 0, 0
24000, 3915, 1, 0, 0
25000, 3771, 1, 0, 0
26000, 3844, 1, 0, 0
27000, 3855, 1, 0, 0
28001, 3856, 1, 0, 0
29001, 3827, 1, 0, 0
30001, 3791, 1, 0, 0
31000, 3779, 1, 0, 0
32000, 3899, 1, 0, 0
33000, 3939, 1, 0, 0
34000, 3751, 1, 0, 0
35000, 3804, 1, 0, 0
36000, 3703, 1, 0, 0
37000, 3839, 1, 0, 0
38001, 3888, 1, 0, 0
39000, 3755, 1, 0, 0
40000, 3823, 1, 0, 0
41000, 3780, 1, 0, 0
42000, 3795, 1, 0, 0
43001, 3780, 1, 0, 0
44001, 3812, 1, 0, 0
45000, 3891, 1, 0, 0
46000, 3807, 1, 0, 0
47001, 3708, 1, 0, 0
48001, 3831, 1, 0, 0
49000, 3779, 1, 0, 0
50001, 3720, 1, 0, 0
51001, 3791, 1, 0, 0
52001, 3859, 1, 0, 0
53000, 3775, 1, 0, 0
54000, 3863, 1, 0, 0
55000, 3787, 1, 0, 0
56000, 3956, 1, 0, 0
57000, 3827, 1, 0, 0
58000, 3783, 1, 0, 0
59000, 3852, 1, 0, 0
60000, 3755, 1, 0, 0
61000, 3935, 1, 0, 0
62000, 3739, 1, 0, 0
63000, 3876, 1, 0, 0
64000, 3808, 1, 0, 0
65000, 3947, 1, 0, 0
66000, 3700, 1, 0, 0
67000, 3907, 1, 0, 0
68000, 3892, 1, 0, 0
69000, 3772, 1, 0, 0
70000, 3883, 1, 0, 0
71001, 3716, 1, 0, 0
72000, 3755, 1, 0, 0
73000, 3859, 1, 0, 0
74001, 4004, 1, 0, 0
75001, 3776, 1, 0, 0
76001, 3812, 1, 0, 0
77000, 3803, 1, 0, 0
78000, 3783, 1, 0, 0
79000, 3716, 1, 0, 0
80000, 3912, 1, 0, 0
81000, 3840, 1, 0, 0
82000, 3795, 1, 0, 0
83000, 3779, 1, 0, 0
84000, 3844, 1, 0, 0
85000, 3855, 1, 0, 0
86000, 3831, 1, 0, 0
87001, 3804, 1, 0, 0
88001, 3735, 1, 0, 0
89001, 3995, 1, 0, 0
90001, 3791, 1, 0, 0
91001, 3764, 1, 0, 0
92001, 3759, 1, 0, 0
93000, 3767, 1, 0, 0
94001, 3812, 1, 0, 0
95000, 3835, 1, 0, 0
96000, 3924, 1, 0, 0
97001, 3856, 1, 0, 0
98000, 3799, 1, 0, 0
99000, 3707, 1, 0, 0
100000, 3823, 1, 0, 0
