1001, 3760738, 0, 0, 0
2032, 4258564, 0, 0, 0
3000, 4175813, 0, 0, 0
4001, 4176600, 0, 0, 0
5017, 4294120, 0, 0, 0
6001, 4222467, 0, 0, 0
7000, 4266616, 0, 0, 0
8025, 4247368, 0, 0, 0
9000, 4312911, 0, 0, 0
10032, 4169525, 0, 0, 0
11002, 4183282, 0, 0, 0
12000, 4172180, 0, 0, 0
13018, 4183577, 0, 0, 0
14027, 4337742, 0, 0, 0
15020, 4066669, 0, 0, 0
16017, 4290214, 0, 0, 0
17001, 4278786, 0, 0, 0
18000, 4122019, 0, 0, 0
19016, 4234959, 0, 0, 0
20000, 4153693, 0, 0, 0
21019, 4182608, 0, 0, 0
22030, 4208815, 0, 0, 0
23017, 3997092, 0, 0, 0
24020, 4267130, 0, 0, 0
25000, 4121330, 0, 0, 0
26000, 4175566, 0, 0, 0
27018, 4214471, 0, 0, 0
28029, 4242884, 0, 0, 0
29011, 4458505, 0, 0, 0
30000, 3966680, 0, 0, 0
31001, 4201815, 0, 0, 0
32016, 4217920, 0, 0, 0
33001, 4236324, 0, 0, 0
34020, 4193629, 0, 0, 0
35030, 4149350, 0, 0, 0
36024, 4224708, 0, 0, 0
37018, 4241250, 0, 0, 0
38028, 4122182, 0, 0, 0
39024, 4176514, 0, 0, 0
40021, 4226311, 0, 0, 0
41029, 4176586, 0, 0, 0
42001, 4195012, 0, 0, 0
43020, 4254563, 0, 0, 0
44017, 4052192, 0, 0, 0
45001, 4201398, 0, 0, 0
46022, 4175019, 0, 0, 0
47017, 4159182, 0, 0, 0
48000, 4168384, 0, 0, 0
49000, 4028235, 0, 0, 0
50018, 4181662, 0, 0, 0
51017, 4215653, 0, 0, 0
52000, 4140936, 0, 0, 0
53018, 4096317, 0, 0, 0
54029, 4354589, 0, 0, 0
55022, 4195153, 0, 0, 0
56019, 4178824, 0, 0, 0
57001, 4183133, 0, 0, 0
58016, 4117660, 0, 0, 0
59001, 4305954, 0, 0, 0
60020, 4072995, 0, 0, 0
61016, 4177061, 0, 0, 0
62002, 4179886, 0, 0, 0
63001, 4129199, 0, 0, 0
64000, 4273417, 0, 0, 0
65000, 4138579, 0, 0, 0
66016, 4170957, 0, 0, 0
67000, 4204073, 0, 0, 0
68019, 4137326, 0, 0, 0
69031, 4219412, 0, 0, 0
70000, 4098718, 0, 0, 0
71019, 4139401, 0, 0, 0
72000, 4247835, 0, 0, 0
73000, 4114357, 0, 0, 0
74029, 4173336, 0, 0, 0
75000, 4130497, 0, 0, 0
76017, 4265550, 0, 0, 0
77028, 4208526, 0, 0, 0
78023, 4083376, 0, 0, 0
79031, 4190794, 0, 0, 0
80017, 4113172, 0, 0, 0
81017, 4190781, 0, 0, 0
82000, 4254576, 0, 0, 0
83018, 4196265, 0, 0, 0
84000, 4265340, 0, 0, 0
85000, 4023386, 0, 0, 0
86028, 4271894, 0, 0, 0
87000, 4139750, 0, 0, 0
88031, 4224413, 0, 0, 0
89000, 4115040, 0, 0, 0
90019, 4267899, 0, 0, 0
91000, 4176978, 0, 0, 0
92024, 4152606, 0, 0, 0
93017, 4232604, 0, 0, 0
94000, 4203359, 0, 0, 0
95022, 4166733, 0, 0, 0
96017, 4199028, 0, 0, 0
97000, 4139894, 0, 0, 0
98017, 4126328, 0, 0, 0
99000, 4259968, 0, 0, 0
100000, 4077711, 0, 0, 0
101019, 4210161, 0, 0, 0
102000, 4130626, 0, 0, 0
103018, 4148424, 0, 0, 0
104027, 4229068, 0, 0, 0
105000, 4151260, 0, 0, 0
106019, 4252428, 0, 0, 0
107001, 4203768, 0, 0, 0
108017, 4357500, 0, 0, 0
109028, 4152059, 0, 0, 0
110021, 4156530, 0, 0, 0
111032, 4246324, 0, 0, 0
112015, 4224656, 0, 0, 0
113020, 4050219, 0, 0, 0
114028, 4369899, 0, 0, 0
115024, 4305985, 0, 0, 0
116017, 4256683, 0, 0, 0
117000, 4240084, 0, 0, 0
118022, 4251208, 0, 0, 0
119017, 4153091, 0, 0, 0
120001, 4194847, 0, 0, 0
121018, 4205369, 0, 0, 0
122018, 4190407, 0, 0, 0
123000, 4125310, 0, 0, 0
124016, 4184710, 0, 0, 0
125021, 4132688, 0, 0, 0
126000, 4308380, 0, 0, 0
127020, 4180705, 0, 0, 0
128030, 4167340, 0, 0, 0
129018, 4244209, 0, 0, 0
130016, 4195226, 0, 0, 0
131000, 4160770, 0, 0, 0
132020, 4146975, 0, 0, 0
133023, 4204478, 0, 0, 0
134005, 4210852, 0, 0, 0
135017, 4196041, 0, 0, 0
136023, 4318951, 0, 0, 0
137017, 4182249, 0, 0, 0
138024, 4120359, 0, 0, 0
139000, 4243228, 0, 0, 0
140020, 4094545, 0, 0, 0
141019, 4171352, 0, 0, 0
142023, 4215961, 0, 0, 0
143017, 4176470, 0, 0, 0
144020, 4120582, 0, 0, 0
145020, 4206645, 0, 0, 0
146017, 4184837, 0, 0, 0
147001, 4232456, 0, 0, 0
148019, 4178472, 0, 0, 0
149001, 4187760, 0, 0, 0
150001, 4095386, 0, 0, 0
151017, 4250097, 0, 0, 0
152002, 4147651, 0, 0, 0
153019, 4150387, 0, 0, 0
154000, 4175531, 0, 0, 0
155019, 4280263, 0, 0, 0
156020, 4120822, 0, 0, 0
157000, 4248754, 0, 0, 0
158019, 4209042, 0, 0, 0
159029, 4318486, 0, 0, 0
160000, 4236862, 0, 0, 0
161017, 4079691, 0, 0, 0
162000, 4166318, 0, 0, 0
163021, 4219348, 0, 0, 0
164030, 4135617, 0, 0, 0
165000, 4049788, 0, 0, 0
166017, 4218108, 0, 0, 0
167021, 4148063, 0, 0, 0
168000, 4192825, 0, 0, 0
169017, 4004158, 0, 0, 0
170029, 4343656, 0, 0, 0
171001, 4115335, 0, 0, 0
172019, 4233852, 0, 0, 0
173000, 4133744, 0, 0, 0
174030, 4388509, 0, 0, 0
175000, 4135196, 0, 0, 0
176018, 4216339, 0, 0, 0
177000, 4234573, 0, 0, 0
178000, 4161049, 0, 0, 0
179016, 4155767, 0, 0, 0
180000, 4215384, 0, 0, 0
180001, 1974237, 0, 0, 0
