1003, 7732008, 1, 0, 0
2000, 8986787, 1, 0, 0
3000, 8509442, 1, 0, 0
4001, 8688488, 1, 0, 0
5001, 8372639, 1, 0, 0
6000, 8466877, 1, 0, 0
7001, 8234239, 1, 0, 0
8037, 8045374, 1, 0, 0
9000, 8773848, 1, 0, 0
10001, 8142025, 1, 0, 0
11001, 8191266, 1, 0, 0
12002, 7864354, 1, 0, 0
13003, 8609101, 1, 0, 0
14000, 7837844, 1, 0, 0
15024, 9101877, 1, 0, 0
16036, 8135372, 1, 0, 0
17000, 8423388, 1, 0, 0
18000, 8005743, 1, 0, 0
19037, 8349894, 1, 0, 0
20000, 8419577, 1, 0, 0
21026, 8344965, 1, 0, 0
22030, 8669003, 1, 0, 0
23025, 7929304, 1, 0, 0
24035, 8253025, 1, 0, 0
25000, 8389169, 1, 0, 0
26003, 8076957, 1, 0, 0
27000, 8026612, 1, 0, 0
28000, 8143198, 1, 0, 0
29025, 8648774, 1, 0, 0
30025, 8298915, 1, 0, 0
31030, 8085361, 1, 0, 0
32028, 7808118, 1, 0, 0
33001, 8304023, 1, 0, 0
34000, 8477170, 1, 0, 0
35001, 7866465, 1, 0, 0
36003, 8265971, 1, 0, 0
37027, 8109364, 1, 0, 0
38000, 8473860, 1, 0, 0
39024, 8539399, 1, 0, 0
40000, 8739658, 1, 0, 0
41027, 8072362, 1, 0, 0
42001, 8357766, 1, 0, 0
43001, 8064864, 1, 0, 0
44000, 8765661, 1, 0, 0
45000, 8264881, 1, 0, 0
46001, 8228988, 1, 0, 0
47000, 8853273, 1, 0, 0
48000, 8220455, 1, 0, 0
49001, 8148031, 1, 0, 0
50000, 8476616, 1, 0, 0
51029, 8198325, 1, 0, 0
52025, 9155687, 1, 0, 0
53035, 8548253, 1, 0, 0
54028, 8068279, 1, 0, 0
55000, 8555588, 1, 0, 0
56003, 8542660, 1, 0, 0
57000, 8813084, 1, 0, 0
58037, 8441455, 1, 0, 0
59002, 8810956, 1, 0, 0
60029, 8884928, 1, 0, 0
61000, 7968820, 1, 0, 0
62028, 8158226, 1, 0, 0
63022, 7907037, 1, 0, 0
64000, 8232692, 1, 0, 0
65004, 8584087, 1, 0, 0
66001, 8229648, 1, 0, 0
67000, 8483265, 1, 0, 0
68001, 8983002, 1, 0, 0
69002, 8573709, 1, 0, 0
70038, 8416074, 1, 0, 0
71004, 7805850, 1, 0, 0
72006, 8017436, 1, 0, 0
73000, 8381336, 1, 0, 0
74000, 8255597, 1, 0, 0
75000, 8377598, 1, 0, 0
76036, 8578803, 1, 0, 0
77000, 7945898, 1, 0, 0
78001, 8573814, 1, 0, 0
79000, 9168312, 1, 0, 0
80000, 8085910, 1, 0, 0
81002, 8100066, 1, 0, 0
82036, 7719187, 1, 0, 0
83000, 8207519, 1, 0, 0
84028, 8274003, 1, 0, 0
85002, 8381277, 1, 0, 0
86000, 9006644, 1, 0, 0
87002, 9102814, 1, 0, 0
88024, 8287711, 1, 0, 0
89001, 8783267, 1, 0, 0
90027, 7923995, 1, 0, 0
91000, 8857152, 1, 0, 0
92000, 8554514, 1, 0, 0
93038, 8649042, 1, 0, 0
94002, 8282030, 1, 0, 0
95000, 8453139, 1, 0, 0
96037, 8690745, 1, 0, 0
97002, 8712172, 1, 0, 0
98000, 8025337, 1, 0, 0
99023, 8167418, 1, 0, 0
100034, 8349804, 1, 0, 0
101001, 9047129, 1, 0, 0
102000, 8798791, 1, 0, 0
103025, 8798211, 1, 0, 0
104000, 8279937, 1, 0, 0
105025, 8302110, 1, 0, 0
106036, 8249575, 1, 0, 0
107013, 8500819, 1, 0, 0
