1000, 942369, 1, 0, 0
2000, 910967, 1, 0, 0
3000, 892783, 1, 0, 0
4000, 924372, 1, 0, 0
5000, 880716, 1, 0, 0
6000, 924409, 1, 0, 0
7000, 955219, 1, 0, 0
8000, 961731, 1, 0, 0
9000, 920632, 1, 0, 0
10000, 912445, 1, 0, 0
11000, 902940, 1, 0, 0
12000, 879185, 1, 0, 0
13000, 931680, 1, 0, 0
14000, 968661, 1, 0, 0
15000, 939294, 1, 0, 0
16000, 978462, 1, 0, 0
17000, 973491, 1, 0, 0
18000, 953478, 1, 0, 0
19000, 947544, 1, 0, 0
20000, 906350, 1, 0, 0
21000, 942419, 1, 0, 0
22000, 982931, 1, 0, 0
23000, 954162, 1, 0, 0
24000, 915332, 1, 0, 0
25000, 938237, 1, 0, 0
26000, 945842, 1, 0, 0
27000, 936359, 1, 0, 0
28000, 908830, 1, 0, 0
29000, 897650, 1, 0, 0
30000, 959789, 1, 0, 0
31000, 920307, 1, 0, 0
32000, 904560, 1, 0, 0
33000, 908924, 1, 0, 0
34000, 898379, 1, 0, 0
35000, 1030445, 1, 0, 0
36000, 929800, 1, 0, 0
37000, 936585, 1, 0, 0
38000, 945747, 1, 0, 0
39000, 958217, 1, 0, 0
40000, 955851, 1, 0, 0
41000, 933482, 1, 0, 0
42000, 902993, 1, 0, 0
43000, 919158, 1, 0, 0
44000, 952558, 1, 0, 0
45000, 926042, 1, 0, 0
46000, 932762, 1, 0, 0
47000, 948789, 1, 0, 0
48000, 902372, 1, 0, 0
49000, 946867, 1, 0, 0
50000, 989122, 1, 0, 0
51000, 937931, 1, 0, 0
52000, 920845, 1, 0, 0
53000, 922801, 1, 0, 0
54000, 929325, 1, 0, 0
55000, 974865, 1, 0, 0
56000, 939239, 1, 0, 0
57000, 1001850, 1, 0, 0
58000, 970129, 1, 0, 0
59000, 932683, 1, 0, 0
60000, 972576, 1, 0, 0
61000, 978875, 1, 0, 0
62000, 956011, 1, 0, 0
63000, 918726, 1, 0, 0
64000, 947131, 1, 0, 0
65000, 984142, 1, 0, 0
66000, 973812, 1, 0, 0
67000, 938245, 1, 0, 0
68000, 926664, 1, 0, 0
69000, 920871, 1, 0, 0
70000, 935967, 1, 0, 0
71000, 950627, 1, 0, 0
72000, 946921, 1, 0, 0
73000, 909938, 1, 0, 0
74000, 928616, 1, 0, 0
75000, 930747, 1, 0, 0
76000, 954609, 1, 0, 0
77000, 946284, 1, 0, 0
78000, 966810, 1, 0, 0
79000, 955270, 1, 0, 0
80000, 965500, 1, 0, 0
81000, 940395, 1, 0, 0
82000, 944237, 1, 0, 0
83000, 907759, 1, 0, 0
84000, 929573, 1, 0, 0
85000, 933270, 1, 0, 0
86000, 914794, 1, 0, 0
87000, 918884, 1, 0, 0
88000, 946976, 1, 0, 0
89000, 953324, 1, 0, 0
90000, 896374, 1, 0, 0
91000, 907215, 1, 0, 0
92000, 967222, 1, 0, 0
93000, 949613, 1, 0, 0
94000, 932580, 1, 0, 0
95000, 935245, 1, 0, 0
