1000, 14926510, 1, 0, 0
2000, 16848573, 1, 0, 0
3001, 16397002, 1, 0, 0
4000, 16724541, 1, 0, 0
5000, 16462285, 1, 0, 0
6001, 16792667, 1, 0, 0
7000, 17072717, 1, 0, 0
8000, 16684891, 1, 0, 0
9001, 16445996, 1, 0, 0
10000, 17528059, 1, 0, 0
11000, 16425012, 1, 0, 0
12001, 16699198, 1, 0, 0
13000, 16361671, 1, 0, 0
14000, 16630148, 1, 0, 0
15001, 16949233, 1, 0, 0
16000, 16848530, 1, 0, 0
17000, 16678171, 1, 0, 0
18000, 16620450, 1, 0, 0
19000, 17329374, 1, 0, 0
20000, 16378900, 1, 0, 0
21000, 16945396, 1, 0, 0
22000, 17188531, 1, 0, 0
23000, 16573773, 1, 0, 0
24000, 16705373, 1, 0, 0
25001, 16566420, 1, 0, 0
26000, 16418339, 1, 0, 0
27000, 16906533, 1, 0, 0
28000, 16440593, 1, 0, 0
29000, 16894488, 1, 0, 0
30000, 16820011, 1, 0, 0
31003, 16488319, 1, 0, 0
32000, 16832799, 1, 0, 0
33001, 16391625, 1, 0, 0
34001, 16453477, 1, 0, 0
35000, 16839880, 1, 0, 0
36000, 16485436, 1, 0, 0
37000, 16844733, 1, 0, 0
38000, 16851123, 1, 0, 0
39000, 16833694, 1, 0, 0
40000, 16798141, 1, 0, 0
41000, 16467128, 1, 0, 0
42000, 16469455, 1, 0, 0
43000, 16577331, 1, 0, 0
44000, 16558215, 1, 0, 0
45000, 16565485, 1, 0, 0
46041, 16629616, 1, 0, 0
47000, 16655483, 1, 0, 0
48000, 17266064, 1, 0, 0
49000, 16275509, 1, 0, 0
50000, 17093108, 1, 0, 0
51002, 16611932, 1, 0, 0
52000, 17152339, 1, 0, 0
53000, 16619037, 1, 0, 0
54001, 16474852, 1, 0, 0
55000, 16788753, 1, 0, 0
56000, 16513900, 1, 0, 0
57000, 17256500, 1, 0, 0
58000, 16944677, 1, 0, 0
59000, 17142179, 1, 0, 0
60000, 16495217, 1, 0, 0
61000, 16798220, 1, 0, 0
62000, 16823573, 1, 0, 0
63000, 16625737, 1, 0, 0
64000, 16578316, 1, 0, 0
65000, 16738452, 1, 0, 0
66003, 16586923, 1, 0, 0
67000, 16665102, 1, 0, 0
68000, 16241214, 1, 0, 0
69000, 17228297, 1, 0, 0
70000, 16809536, 1, 0, 0
71000, 16766154, 1, 0, 0
72000, 16872560, 1, 0, 0
73000, 16171087, 1, 0, 0
74000, 16807395, 1, 0, 0
75000, 16760741, 1, 0, 0
76000, 17169358, 1, 0, 0
77000, 16826049, 1, 0, 0
78000, 16552200, 1, 0, 0
79000, 16704309, 1, 0, 0
80000, 16279668, 1, 0, 0
81000, 17048137, 1, 0, 0
82000, 16444135, 1, 0, 0
83000, 16875555, 1, 0, 0
