1000, 995, 1, 0, 0
2000, 967, 1, 0, 0
3000, 961, 1, 0, 0
4000, 959, 1, 0, 0
5000, 960, 1, 0, 0
6000, 967, 1, 0, 0
6999, 949, 1, 0, 0
8000, 966, 1, 0, 0
8999, 989, 1, 0, 0
10000, 914, 1, 0, 0
11000, 975, 1, 0, 0
12000, 963, 1, 0, 0
13000, 951, 1, 0, 0
13999, 913, 1, 0, 0
15000, 934, 1, 0, 0
16000, 908, 1, 0, 0
17000, 975, 1, 0, 0
18000, 882, 1, 0, 0
18999, 956, 1, 0, 0
20000, 929, 1, 0, 0
21000, 871, 1, 0, 0
22000, 887, 1, 0, 0
23000, 943, 1, 0, 0
23999, 974, 1, 0, 0
25000, 960, 1, 0, 0
26000, 954, 1, 0, 0
27000, 981, 1, 0, 0
28000, 968, 1, 0, 0
28999, 971, 1, 0, 0
30000, 942, 1, 0, 0
31000, 908, 1, 0, 0
32000, 950, 1, 0, 0
33000, 942, 1, 0, 0
34000, 958, 1, 0, 0
35000, 924, 1, 0, 0
35999, 977, 1, 0, 0
37000, 953, 1, 0, 0
38000, 881, 1, 0, 0
39000, 888, 1, 0, 0
40000, 937, 1, 0, 0
41000, 917, 1, 0, 0
42000, 944, 1, 0, 0
43000, 915, 1, 0, 0
44000, 955, 1, 0, 0
45000, 914, 1, 0, 0
46000, 992, 1, 0, 0
46999, 953, 1, 0, 0
48000, 937, 1, 0, 0
48999, 937, 1, 0, 0
50000, 941, 1, 0, 0
51000, 963, 1, 0, 0
52000, 913, 1, 0, 0
53000, 911, 1, 0, 0
54000, 770, 1, 0, 0
55000, 930, 1, 0, 0
56000, 871, 1, 0, 0
57000, 922, 1, 0, 0
58000, 914, 1, 0, 0
59000, 584, 1, 0, 0
60000, 427, 1, 0, 0
61000, 1029, 1, 0, 0
61999, 964, 1, 0, 0
63000, 1007, 1, 0, 0
64000, 984, 1, 0, 0
65000, 957, 1, 0, 0
66000, 951, 1, 0, 0
67000, 931, 1, 0, 0
68000, 974, 1, 0, 0
68999, 947, 1, 0, 0
70000, 887, 1, 0, 0
70999, 974, 1, 0, 0
72000, 970, 1, 0, 0
73000, 948, 1, 0, 0
74000, 952, 1, 0, 0
75000, 951, 1, 0, 0
75999, 990, 1, 0, 0
77000, 946, 1, 0, 0
77999, 966, 1, 0, 0
79000, 943, 1, 0, 0
80000, 936, 1, 0, 0
81000, 950, 1, 0, 0
82000, 981, 1, 0, 0
82999, 977, 1, 0, 0
84000, 932, 1, 0, 0
85000, 978, 1, 0, 0
86000, 945, 1, 0, 0
87000, 942, 1, 0, 0
87999, 973, 1, 0, 0
89000, 954, 1, 0, 0
89999, 958, 1, 0, 0
91000, 931, 1, 0, 0
92000, 924, 1, 0, 0
93000, 964, 1, 0, 0
94000, 1028, 1, 0, 0
95000, 941, 1, 0, 0
96000, 960, 1, 0, 0
97000, 956, 1, 0, 0
98000, 954, 1, 0, 0
99000, 972, 1, 0, 0
100000, 970, 1, 0, 0
100999, 945, 1, 0, 0
102000, 954, 1, 0, 0
102999, 959, 1, 0, 0
104000, 943, 1, 0, 0
105000, 972, 1, 0, 0
106000, 942, 1, 0, 0
107000, 965, 1, 0, 0
108000, 969, 1, 0, 0
109000, 953, 1, 0, 0
109999, 949, 1, 0, 0
111000, 976, 1, 0, 0
112000, 954, 1, 0, 0
113000, 968, 1, 0, 0
114000, 893, 1, 0, 0
115000, 986, 1, 0, 0
116000, 955, 1, 0, 0
117000, 968, 1, 0, 0
118000, 935, 1, 0, 0
118999, 969, 1, 0, 0
120000, 942, 1, 0, 0
120999, 963, 1, 0, 0
122000, 959, 1, 0, 0
123000, 959, 1, 0, 0
124000, 953, 1, 0, 0
125000, 977, 1, 0, 0
126000, 939, 1, 0, 0
127000, 963, 1, 0, 0
128000, 940, 1, 0, 0
129000, 960, 1, 0, 0
129999, 966, 1, 0, 0
131000, 937, 1, 0, 0
131999, 926, 1, 0, 0
133000, 970, 1, 0, 0
133999, 965, 1, 0, 0
135000, 960, 1, 0, 0
135999, 978, 1, 0, 0
137000, 952, 1, 0, 0
138000, 942, 1, 0, 0
139000, 973, 1, 0, 0
140000, 969, 1, 0, 0
141000, 946, 1, 0, 0
142000, 982, 1, 0, 0
143000, 962, 1, 0, 0
144000, 947, 1, 0, 0
144999, 946, 1, 0, 0
146000, 920, 1, 0, 0
146999, 966, 1, 0, 0
148000, 950, 1, 0, 0
149000, 963, 1, 0, 0
150000, 950, 1, 0, 0
151000, 968, 1, 0, 0
152000, 949, 1, 0, 0
153000, 976, 1, 0, 0
154000, 861, 1, 0, 0
155000, 1030, 1, 0, 0
156000, 954, 1, 0, 0
157000, 951, 1, 0, 0
158000, 924, 1, 0, 0
159000, 1029, 1, 0, 0
159999, 984, 1, 0, 0
161000, 928, 1, 0, 0
162000, 913, 1, 0, 0
163000, 962, 1, 0, 0
164000, 993, 1, 0, 0
165000, 937, 1, 0, 0
166000, 892, 1, 0, 0
167000, 1009, 1, 0, 0
168000, 958, 1, 0, 0
169000, 966, 1, 0, 0
170000, 932, 1, 0, 0
171000, 975, 1, 0, 0
172000, 963, 1, 0, 0
172999, 943, 1, 0, 0
174000, 969, 1, 0, 0
175000, 965, 1, 0, 0
176000, 968, 1, 0, 0
177000, 954, 1, 0, 0
178000, 962, 1, 0, 0
179000, 965, 1, 0, 0
179999, 944, 1, 0, 0
