1001, 2209, 0, 0, 0
2001, 2128, 0, 0, 0
3001, 2110, 0, 0, 0
4001, 2158, 0, 0, 0
5001, 2012, 0, 0, 0
6001, 2078, 0, 0, 0
7001, 2120, 0, 0, 0
8001, 2016, 0, 0, 0
9001, 1969, 0, 0, 0
10001, 2048, 0, 0, 0
11001, 1988, 0, 0, 0
12001, 1989, 0, 0, 0
13001, 2032, 0, 0, 0
14001, 2022, 0, 0, 0
15001, 1993, 0, 0, 0
16001, 1972, 0, 0, 0
17001, 1964, 0, 0, 0
18001, 2014, 0, 0, 0
19001, 2030, 0, 0, 0
20001, 1984, 0, 0, 0
21002, 2156, 0, 0, 0
22001, 2182, 0, 0, 0
23001, 2074, 0, 0, 0
24001, 2068, 0, 0, 0
25001, 2032, 0, 0, 0
26001, 2026, 0, 0, 0
27001, 1977, 0, 0, 0
28002, 1926, 0, 0, 0
29003, 2052, 0, 0, 0
30004, 2016, 0, 0, 0
31004, 1836, 0, 0, 0
32005, 2108, 0, 0, 0
33006, 1996, 0, 0, 0
34007, 1976, 0, 0, 0
35008, 2016, 0, 0, 0
36009, 2044, 0, 0, 0
37009, 1972, 0, 0, 0
38010, 2052, 0, 0, 0
39011, 1920, 0, 0, 0
40011, 2020, 0, 0, 0
41012, 2044, 0, 0, 0
42012, 2016, 0, 0, 0
43012, 1876, 0, 0, 0
44013, 1892, 0, 0, 0
45014, 1744, 0, 0, 0
46014, 1792, 0, 0, 0
47015, 1656, 0, 0, 0
48016, 1852, 0, 0, 0
49017, 1740, 0, 0, 0
50017, 1680, 0, 0, 0
51018, 1608, 0, 0, 0
52019, 1644, 0, 0, 0
53020, 1780, 0, 0, 0
54020, 1632, 0, 0, 0
55020, 1804, 0, 0, 0
56021, 1832, 0, 0, 0
57021, 1712, 0, 0, 0
58022, 1916, 0, 0, 0
59022, 1988, 0, 0, 0
60023, 1860, 0, 0, 0
61024, 1872, 0, 0, 0
62025, 1996, 0, 0, 0
63025, 1800, 0, 0, 0
64026, 1644, 0, 0, 0
65026, 1420, 0, 0, 0
66026, 1692, 0, 0, 0
67027, 1864, 0, 0, 0
68027, 1680, 0, 0, 0
69028, 1608, 0, 0, 0
70028, 1788, 0, 0, 0
71029, 1684, 0, 0, 0
72029, 1796, 0, 0, 0
73030, 1756, 0, 0, 0
74031, 1768, 0, 0, 0
75031, 1888, 0, 0, 0
76032, 1960, 0, 0, 0
77032, 2028, 0, 0, 0
78033, 1868, 0, 0, 0
79034, 2012, 0, 0, 0
80035, 2073, 0, 0, 0
81036, 1976, 0, 0, 0
82036, 2104, 0, 0, 0
83037, 2020, 0, 0, 0
84037, 2024, 0, 0, 0
85038, 1940, 0, 0, 0
86039, 1944, 0, 0, 0
87039, 1844, 0, 0, 0
88039, 1924, 0, 0, 0
89040, 1884, 0, 0, 0
90041, 1972, 0, 0, 0
91042, 1856, 0, 0, 0
92042, 1860, 0, 0, 0
93043, 1924, 0, 0, 0
94043, 1808, 0, 0, 0
95044, 1804, 0, 0, 0
96045, 1840, 0, 0, 0
97045, 1872, 0, 0, 0
98046, 1924, 0, 0, 0
99047, 1874, 0, 0, 0
100048, 1932, 0, 0, 0
101048, 2068, 0, 0, 0
102049, 1832, 0, 0, 0
103049, 1660, 0, 0, 0
104050, 1712, 0, 0, 0
105051, 2008, 0, 0, 0
106052, 2092, 0, 0, 0
107052, 2080, 0, 0, 0
108053, 2180, 0, 0, 0
109053, 2060, 0, 0, 0
110054, 2088, 0, 0, 0
111054, 2088, 0, 0, 0
112055, 2132, 0, 0, 0
113055, 2096, 0, 0, 0
114056, 2208, 0, 0, 0
115056, 2092, 0, 0, 0
116057, 1924, 0, 0, 0
117058, 2032, 0, 0, 0
118058, 2100, 0, 0, 0
119059, 2148, 0, 0, 0
120060, 2184, 0, 0, 0
121060, 2100, 0, 0, 0
122061, 2176, 0, 0, 0
123061, 2132, 0, 0, 0
124062, 2128, 0, 0, 0
125062, 2100, 0, 0, 0
126063, 2024, 0, 0, 0
127064, 2192, 0, 0, 0
128064, 2096, 0, 0, 0
129064, 2064, 0, 0, 0
130065, 2100, 0, 0, 0
131066, 2044, 0, 0, 0
132066, 2104, 0, 0, 0
133066, 2048, 0, 0, 0
134067, 1984, 0, 0, 0
135067, 2032, 0, 0, 0
136068, 1964, 0, 0, 0
137068, 1864, 0, 0, 0
138069, 1916, 0, 0, 0
139069, 1948, 0, 0, 0
140070, 1960, 0, 0, 0
141070, 1964, 0, 0, 0
142071, 1884, 0, 0, 0
143071, 1956, 0, 0, 0
144072, 1888, 0, 0, 0
145072, 2020, 0, 0, 0
146073, 1948, 0, 0, 0
147073, 2004, 0, 0, 0
148074, 1942, 0, 0, 0
149075, 2020, 0, 0, 0
150075, 2032, 0, 0, 0
151076, 2048, 0, 0, 0
152076, 2056, 0, 0, 0
153077, 2076, 0, 0, 0
154078, 2037, 0, 0, 0
155078, 1928, 0, 0, 0
156079, 2040, 0, 0, 0
157079, 2012, 0, 0, 0
158080, 2016, 0, 0, 0
159081, 2032, 0, 0, 0
160081, 2056, 0, 0, 0
161082, 2156, 0, 0, 0
162082, 2168, 0, 0, 0
163082, 2216, 0, 0, 0
164083, 2176, 0, 0, 0
165083, 1988, 0, 0, 0
166083, 2012, 0, 0, 0
167084, 1976, 0, 0, 0
168084, 2024, 0, 0, 0
169085, 2072, 0, 0, 0
170086, 2112, 0, 0, 0
171086, 2024, 0, 0, 0
172087, 2060, 0, 0, 0
173087, 2036, 0, 0, 0
174088, 2068, 0, 0, 0
175088, 2144, 0, 0, 0
176089, 2148, 0, 0, 0
177089, 2120, 0, 0, 0
178089, 1992, 0, 0, 0
179090, 2044, 0, 0, 0
180091, 1812, 0, 0, 0
