1014, 2337, 1, 0, 0
2010, 2383, 1, 0, 0
3015, 2391, 1, 0, 0
4022, 2271, 1, 0, 0
5018, 2376, 1, 0, 0
6011, 2402, 1, 0, 0
7010, 2380, 1, 0, 0
8012, 2535, 1, 0, 0
9009, 2455, 1, 0, 0
10019, 2477, 1, 0, 0
11013, 2482, 1, 0, 0
12023, 2423, 1, 0, 0
13016, 2383, 1, 0, 0
14009, 2386, 1, 0, 0
15017, 2237, 1, 0, 0
16010, 2198, 1, 0, 0
17000, 2473, 1, 0, 0
18013, 2406, 1, 0, 0
19022, 2467, 1, 0, 0
20019, 2473, 1, 0, 0
21010, 2306, 1, 0, 0
22013, 2180, 1, 0, 0
23016, 2243, 1, 0, 0
24010, 2290, 1, 0, 0
25011, 2281, 1, 0, 0
26014, 2276, 1, 0, 0
27023, 2304, 1, 0, 0
28017, 2303, 1, 0, 0
29012, 2402, 1, 0, 0
30012, 2408, 1, 0, 0
31015, 2418, 1, 0, 0
32011, 2283, 1, 0, 0
33000, 2471, 1, 0, 0
34012, 2375, 1, 0, 0
35009, 2416, 1, 0, 0
36009, 2392, 1, 0, 0
37011, 2261, 1, 0, 0
38008, 2455, 1, 0, 0
39019, 2360, 1, 0, 0
40014, 2223, 1, 0, 0
41008, 2299, 1, 0, 0
42017, 2280, 1, 0, 0
43013, 2292, 1, 0, 0
44025, 2466, 1, 0, 0
45018, 2315, 1, 0, 0
46011, 2164, 1, 0, 0
47016, 2242, 1, 0, 0
48014, 2319, 1, 0, 0
49012, 2234, 1, 0, 0
50017, 2257, 1, 0, 0
51012, 2300, 1, 0, 0
52017, 2262, 1, 0, 0
53019, 2354, 1, 0, 0
54012, 2232, 1, 0, 0
55021, 2279, 1, 0, 0
56014, 2238, 1, 0, 0
57009, 2191, 1, 0, 0
58018, 2241, 1, 0, 0
59014, 2276, 1, 0, 0
60009, 2446, 1, 0, 0
61008, 2330, 1, 0, 0
62010, 2312, 1, 0, 0
63013, 2198, 1, 0, 0
64017, 2230, 1, 0, 0
65010, 2262, 1, 0, 0
66011, 2306, 1, 0, 0
67016, 2227, 1, 0, 0
68011, 2302, 1, 0, 0
69021, 2376, 1, 0, 0
70019, 2159, 1, 0, 0
71014, 2333, 1, 0, 0
72025, 2296, 1, 0, 0
73020, 2273, 1, 0, 0
74015, 2451, 1, 0, 0
75008, 2278, 1, 0, 0
76019, 2196, 1, 0, 0
77014, 2252, 1, 0, 0
78007, 2213, 1, 0, 0
79017, 2235, 1, 0, 0
80013, 2312, 1, 0, 0
81000, 2303, 1, 0, 0
82009, 2265, 1, 0, 0
83012, 2259, 1, 0, 0
84014, 2295, 1, 0, 0
85011, 2279, 1, 0, 0
86010, 2331, 1, 0, 0
87018, 2300, 1, 0, 0
88011, 2305, 1, 0, 0
89021, 2266, 1, 0, 0
90013, 2239, 1, 0, 0
91011, 2346, 1, 0, 0
92010, 2360, 1, 0, 0
93012, 2134, 1, 0, 0
94016, 2210, 1, 0, 0
95016, 2303, 1, 0, 0
96010, 2364, 1, 0, 0
97012, 2419, 1, 0, 0
98012, 2363, 1, 0, 0
99000, 2294, 1, 0, 0
100013, 2250, 1, 0, 0
101022, 2255, 1, 0, 0
102016, 2375, 1, 0, 0
103012, 2222, 1, 0, 0
104007, 2309, 1, 0, 0
105018, 2291, 1, 0, 0
106008, 2368, 1, 0, 0
107010, 2429, 1, 0, 0
108013, 2343, 1, 0, 0
109009, 2314, 1, 0, 0
110020, 2276, 1, 0, 0
111011, 2242, 1, 0, 0
112016, 2302, 1, 0, 0
113015, 2290, 1, 0, 0
114008, 2307, 1, 0, 0
115014, 2275, 1, 0, 0
116017, 2355, 1, 0, 0
117012, 2220, 1, 0, 0
118010, 2376, 1, 0, 0
119016, 2249, 1, 0, 0
120009, 2246, 1, 0, 0
121012, 2266, 1, 0, 0
122007, 2298, 1, 0, 0
123019, 2277, 1, 0, 0
124009, 2310, 1, 0, 0
125012, 2335, 1, 0, 0
126015, 2327, 1, 0, 0
127009, 2213, 1, 0, 0
128017, 2220, 1, 0, 0
129010, 2148, 1, 0, 0
130011, 2265, 1, 0, 0
131012, 2192, 1, 0, 0
132021, 2314, 1, 0, 0
133017, 2345, 1, 0, 0
134011, 2310, 1, 0, 0
135000, 2323, 1, 0, 0
136015, 2278, 1, 0, 0
137008, 2333, 1, 0, 0
138008, 2269, 1, 0, 0
139016, 2267, 1, 0, 0
140012, 2336, 1, 0, 0
141010, 2315, 1, 0, 0
142021, 2216, 1, 0, 0
143016, 2138, 1, 0, 0
144011, 2255, 1, 0, 0
145014, 2166, 1, 0, 0
146004, 2196, 1, 0, 0
147022, 2210, 1, 0, 0
148015, 2263, 1, 0, 0
149008, 2233, 1, 0, 0
150017, 2163, 1, 0, 0
151010, 2150, 1, 0, 0
152015, 2233, 1, 0, 0
153000, 2261, 1, 0, 0
154013, 2342, 1, 0, 0
155022, 2457, 1, 0, 0
156016, 2250, 1, 0, 0
157008, 2258, 1, 0, 0
158020, 2253, 1, 0, 0
159013, 2288, 1, 0, 0
160021, 2268, 1, 0, 0
161013, 2338, 1, 0, 0
162023, 2266, 1, 0, 0
163007, 2261, 1, 0, 0
164010, 2250, 1, 0, 0
165022, 2234, 1, 0, 0
166018, 2266, 1, 0, 0
167010, 2155, 1, 0, 0
168022, 2160, 1, 0, 0
169017, 2316, 1, 0, 0
170014, 3945, 1, 0, 0
171011, 2276, 1, 0, 0
172014, 2265, 1, 0, 0
173012, 2245, 1, 0, 0
174019, 2221, 1, 0, 0
175012, 2188, 1, 0, 0
176021, 2283, 1, 0, 0
177008, 2281, 1, 0, 0
178010, 2145, 1, 0, 0
179014, 2207, 1, 0, 0
180028, 2209, 1, 0, 0
