1000, 548, 0, 0, 0
2000, 479, 0, 0, 0
3000, 472, 0, 0, 0
4000, 484, 0, 0, 0
5001, 488, 0, 0, 0
6002, 479, 0, 0, 0
7002, 476, 0, 0, 0
8001, 482, 0, 0, 0
9002, 485, 0, 0, 0
10002, 490, 0, 0, 0
11001, 483, 0, 0, 0
12001, 479, 0, 0, 0
13001, 467, 0, 0, 0
14002, 485, 0, 0, 0
15001, 485, 0, 0, 0
16001, 489, 0, 0, 0
17001, 483, 0, 0, 0
18002, 463, 0, 0, 0
19002, 495, 0, 0, 0
20001, 476, 0, 0, 0
21001, 469, 0, 0, 0
22002, 479, 0, 0, 0
23001, 475, 0, 0, 0
24001, 476, 0, 0, 0
25001, 460, 0, 0, 0
26001, 476, 0, 0, 0
27002, 474, 0, 0, 0
28002, 479, 0, 0, 0
29001, 481, 0, 0, 0
30002, 489, 0, 0, 0
31001, 478, 0, 0, 0
32001, 474, 0, 0, 0
33002, 470, 0, 0, 0
34001, 477, 0, 0, 0
35001, 477, 0, 0, 0
36002, 473, 0, 0, 0
37002, 475, 0, 0, 0
38002, 492, 0, 0, 0
39001, 503, 0, 0, 0
40002, 492, 0, 0, 0
41002, 478, 0, 0, 0
42002, 481, 0, 0, 0
43001, 466, 0, 0, 0
44001, 470, 0, 0, 0
45001, 478, 0, 0, 0
46001, 472, 0, 0, 0
47001, 474, 0, 0, 0
48001, 472, 0, 0, 0
49002, 484, 0, 0, 0
50002, 473, 0, 0, 0
51001, 496, 0, 0, 0
52002, 481, 0, 0, 0
53001, 474, 0, 0, 0
54001, 493, 0, 0, 0
55001, 174, 0, 0, 0
56002, 480, 0, 0, 0
57002, 476, 0, 0, 0
58001, 483, 0, 0, 0
59001, 491, 0, 0, 0
60002, 474, 0, 0, 0
61002, 482, 0, 0, 0
62002, 486, 0, 0, 0
63001, 485, 0, 0, 0
64001, 468, 0, 0, 0
65002, 477, 0, 0, 0
66001, 474, 0, 0, 0
67001, 476, 0, 0, 0
68001, 487, 0, 0, 0
69001, 481, 0, 0, 0
70001, 477, 0, 0, 0
71002, 481, 0, 0, 0
72002, 473, 0, 0, 0
73002, 477, 0, 0, 0
74001, 490, 0, 0, 0
75002, 487, 0, 0, 0
76002, 482, 0, 0, 0
77001, 470, 0, 0, 0
78001, 479, 0, 0, 0
79001, 482, 0, 0, 0
80002, 463, 0, 0, 0
81001, 461, 0, 0, 0
82002, 475, 0, 0, 0
83001, 475, 0, 0, 0
84002, 495, 0, 0, 0
85002, 476, 0, 0, 0
86002, 470, 0, 0, 0
87001, 483, 0, 0, 0
88001, 476, 0, 0, 0
89002, 480, 0, 0, 0
90002, 475, 0, 0, 0
91001, 481, 0, 0, 0
92001, 475, 0, 0, 0
93002, 464, 0, 0, 0
94002, 485, 0, 0, 0
95001, 476, 0, 0, 0
96001, 476, 0, 0, 0
97001, 468, 0, 0, 0
98001, 479, 0, 0, 0
99002, 480, 0, 0, 0
100001, 485, 0, 0, 0
101001, 482, 0, 0, 0
102002, 471, 0, 0, 0
103001, 486, 0, 0, 0
104002, 486, 0, 0, 0
105002, 481, 0, 0, 0
106002, 479, 0, 0, 0
107002, 473, 0, 0, 0
108002, 473, 0, 0, 0
109001, 482, 0, 0, 0
110002, 467, 0, 0, 0
111001, 478, 0, 0, 0
112002, 488, 0, 0, 0
113001, 473, 0, 0, 0
114001, 486, 0, 0, 0
115001, 473, 0, 0, 0
116002, 474, 0, 0, 0
117002, 481, 0, 0, 0
118002, 476, 0, 0, 0
119001, 481, 0, 0, 0
120001, 480, 0, 0, 0
121001, 477, 0, 0, 0
122001, 486, 0, 0, 0
123002, 474, 0, 0, 0
124001, 492, 0, 0, 0
125001, 485, 0, 0, 0
126002, 482, 0, 0, 0
127001, 481, 0, 0, 0
128001, 486, 0, 0, 0
129001, 479, 0, 0, 0
130001, 474, 0, 0, 0
131002, 484, 0, 0, 0
132002, 476, 0, 0, 0
133002, 472, 0, 0, 0
134002, 483, 0, 0, 0
135001, 483, 0, 0, 0
136001, 489, 0, 0, 0
137002, 472, 0, 0, 0
138002, 481, 0, 0, 0
139002, 486, 0, 0, 0
140001, 471, 0, 0, 0
141001, 490, 0, 0, 0
142001, 489, 0, 0, 0
143001, 485, 0, 0, 0
144002, 481, 0, 0, 0
145001, 484, 0, 0, 0
146001, 471, 0, 0, 0
147002, 474, 0, 0, 0
148002, 486, 0, 0, 0
149001, 473, 0, 0, 0
150001, 490, 0, 0, 0
151002, 485, 0, 0, 0
152001, 460, 0, 0, 0
153001, 479, 0, 0, 0
154002, 474, 0, 0, 0
155001, 499, 0, 0, 0
156001, 476, 0, 0, 0
157001, 477, 0, 0, 0
158001, 473, 0, 0, 0
159002, 482, 0, 0, 0
160001, 463, 0, 0, 0
161001, 479, 0, 0, 0
162001, 484, 0, 0, 0
163002, 473, 0, 0, 0
164002, 484, 0, 0, 0
165002, 474, 0, 0, 0
166001, 472, 0, 0, 0
167002, 488, 0, 0, 0
168001, 478, 0, 0, 0
169001, 487, 0, 0, 0
170001, 480, 0, 0, 0
171002, 458, 0, 0, 0
172002, 475, 0, 0, 0
173002, 481, 0, 0, 0
174001, 488, 0, 0, 0
175002, 477, 0, 0, 0
176001, 476, 0, 0, 0
177001, 452, 0, 0, 0
178001, 478, 0, 0, 0
179001, 477, 0, 0, 0
180002, 470, 0, 0, 0
