1002, 520, 0, 0, 0
2002, 476, 0, 0, 0
3003, 490, 0, 0, 0
4003, 462, 0, 0, 0
5004, 490, 0, 0, 0
6004, 492, 0, 0, 0
7005, 462, 0, 0, 0
8006, 495, 0, 0, 0
9006, 484, 0, 0, 0
10007, 484, 0, 0, 0
11008, 473, 0, 0, 0
12009, 444, 0, 0, 0
13009, 498, 0, 0, 0
14009, 481, 0, 0, 0
15010, 476, 0, 0, 0
16011, 475, 0, 0, 0
17012, 477, 0, 0, 0
18012, 485, 0, 0, 0
19013, 474, 0, 0, 0
20013, 481, 0, 0, 0
21014, 467, 0, 0, 0
22015, 480, 0, 0, 0
23015, 465, 0, 0, 0
24016, 488, 0, 0, 0
25016, 476, 0, 0, 0
26017, 480, 0, 0, 0
27017, 477, 0, 0, 0
28018, 481, 0, 0, 0
29018, 478, 0, 0, 0
30019, 478, 0, 0, 0
31020, 474, 0, 0, 0
32020, 473, 0, 0, 0
33021, 468, 0, 0, 0
34021, 473, 0, 0, 0
35022, 482, 0, 0, 0
36023, 477, 0, 0, 0
37023, 480, 0, 0, 0
38023, 475, 0, 0, 0
39024, 477, 0, 0, 0
40024, 473, 0, 0, 0
41025, 475, 0, 0, 0
42026, 481, 0, 0, 0
43027, 484, 0, 0, 0
44027, 482, 0, 0, 0
45028, 479, 0, 0, 0
46029, 479, 0, 0, 0
47030, 473, 0, 0, 0
48031, 472, 0, 0, 0
49031, 480, 0, 0, 0
50032, 479, 0, 0, 0
51033, 475, 0, 0, 0
52034, 474, 0, 0, 0
53034, 471, 0, 0, 0
54035, 480, 0, 0, 0
55035, 481, 0, 0, 0
56035, 478, 0, 0, 0
57035, 472, 0, 0, 0
58036, 480, 0, 0, 0
59036, 480, 0, 0, 0
60037, 485, 0, 0, 0
61038, 478, 0, 0, 0
62039, 467, 0, 0, 0
63040, 477, 0, 0, 0
64040, 480, 0, 0, 0
65041, 479, 0, 0, 0
66041, 479, 0, 0, 0
67042, 477, 0, 0, 0
68042, 487, 0, 0, 0
69042, 474, 0, 0, 0
70043, 487, 0, 0, 0
71043, 479, 0, 0, 0
72044, 481, 0, 0, 0
73045, 476, 0, 0, 0
74045, 473, 0, 0, 0
75047, 477, 0, 0, 0
76047, 484, 0, 0, 0
77048, 472, 0, 0, 0
78048, 476, 0, 0, 0
79049, 494, 0, 0, 0
80050, 463, 0, 0, 0
81050, 485, 0, 0, 0
82051, 470, 0, 0, 0
83051, 482, 0, 0, 0
84052, 485, 0, 0, 0
85052, 463, 0, 0, 0
86053, 484, 0, 0, 0
87053, 488, 0, 0, 0
88054, 464, 0, 0, 0
89054, 484, 0, 0, 0
90054, 490, 0, 0, 0
91054, 458, 0, 0, 0
92055, 482, 0, 0, 0
93056, 483, 0, 0, 0
94056, 481, 0, 0, 0
95057, 472, 0, 0, 0
96057, 462, 0, 0, 0
97058, 486, 0, 0, 0
98058, 459, 0, 0, 0
99059, 488, 0, 0, 0
100059, 485, 0, 0, 0
101060, 467, 0, 0, 0
102060, 483, 0, 0, 0
103061, 480, 0, 0, 0
104061, 485, 0, 0, 0
105062, 466, 0, 0, 0
106062, 488, 0, 0, 0
107062, 473, 0, 0, 0
108062, 476, 0, 0, 0
109063, 477, 0, 0, 0
110064, 485, 0, 0, 0
111064, 475, 0, 0, 0
112065, 481, 0, 0, 0
113065, 475, 0, 0, 0
114065, 478, 0, 0, 0
115065, 484, 0, 0, 0
116065, 464, 0, 0, 0
117066, 475, 0, 0, 0
118066, 470, 0, 0, 0
119066, 483, 0, 0, 0
120067, 480, 0, 0, 0
121068, 472, 0, 0, 0
122068, 477, 0, 0, 0
123069, 478, 0, 0, 0
124070, 477, 0, 0, 0
125070, 476, 0, 0, 0
126071, 472, 0, 0, 0
127072, 479, 0, 0, 0
128072, 481, 0, 0, 0
129073, 479, 0, 0, 0
130074, 480, 0, 0, 0
131074, 478, 0, 0, 0
132075, 472, 0, 0, 0
133075, 485, 0, 0, 0
134075, 478, 0, 0, 0
135076, 482, 0, 0, 0
136076, 469, 0, 0, 0
137077, 477, 0, 0, 0
138077, 473, 0, 0, 0
139078, 477, 0, 0, 0
140078, 474, 0, 0, 0
141079, 472, 0, 0, 0
142079, 481, 0, 0, 0
143080, 477, 0, 0, 0
144080, 480, 0, 0, 0
145080, 476, 0, 0, 0
146081, 481, 0, 0, 0
147081, 476, 0, 0, 0
148082, 476, 0, 0, 0
149082, 474, 0, 0, 0
150083, 478, 0, 0, 0
151083, 478, 0, 0, 0
152083, 477, 0, 0, 0
153084, 475, 0, 0, 0
154084, 474, 0, 0, 0
155085, 482, 0, 0, 0
156086, 479, 0, 0, 0
157086, 480, 0, 0, 0
158087, 474, 0, 0, 0
159087, 477, 0, 0, 0
160088, 476, 0, 0, 0
161088, 478, 0, 0, 0
162090, 480, 0, 0, 0
163090, 479, 0, 0, 0
164090, 478, 0, 0, 0
165090, 479, 0, 0, 0
166090, 475, 0, 0, 0
167090, 478, 0, 0, 0
168090, 481, 0, 0, 0
169090, 481, 0, 0, 0
170090, 477, 0, 0, 0
171090, 475, 0, 0, 0
172090, 468, 0, 0, 0
173090, 480, 0, 0, 0
174090, 477, 0, 0, 0
175090, 476, 0, 0, 0
176090, 479, 0, 0, 0
177090, 457, 0, 0, 0
178090, 484, 0, 0, 0
179089, 480, 0, 0, 0
