1006, 1978, 1, 0, 0
2000, 1988, 1, 0, 0
3000, 1954, 1, 0, 0
4001, 1938, 1, 0, 0
5000, 1966, 1, 0, 0
6000, 2077, 1, 0, 0
7000, 1937, 1, 0, 0
8001, 2012, 1, 0, 0
9000, 1832, 1, 0, 0
10000, 1826, 1, 0, 0
11002, 1907, 1, 0, 0
12000, 1988, 1, 0, 0
13000, 1838, 1, 0, 0
14001, 2008, 1, 0, 0
15001, 2037, 1, 0, 0
16000, 1972, 1, 0, 0
17000, 1841, 1, 0, 0
18000, 1867, 1, 0, 0
19001, 1959, 1, 0, 0
20000, 1921, 1, 0, 0
21000, 1911, 1, 0, 0
22000, 2079, 1, 0, 0
23000, 2028, 1, 0, 0
24001, 2128, 1, 0, 0
25000, 2030, 1, 0, 0
26000, 2168, 1, 0, 0
27000, 2043, 1, 0, 0
28001, 2138, 1, 0, 0
29002, 2275, 1, 0, 0
30002, 2249, 1, 0, 0
31000, 1979, 1, 0, 0
32000, 1951, 1, 0, 0
33000, 1961, 1, 0, 0
34000, 1929, 1, 0, 0
35000, 2026, 1, 0, 0
36000, 1968, 1, 0, 0
37001, 2035, 1, 0, 0
38000, 2064, 1, 0, 0
39000, 2222, 1, 0, 0
40000, 2111, 1, 0, 0
41000, 2091, 1, 0, 0
42000, 2310, 1, 0, 0
43000, 2188, 1, 0, 0
44001, 2312, 1, 0, 0
45000, 2159, 1, 0, 0
46002, 2308, 1, 0, 0
47004, 2272, 1, 0, 0
48000, 2277, 1, 0, 0
49000, 2344, 1, 0, 0
50003, 2251, 1, 0, 0
51000, 2247, 1, 0, 0
52000, 2245, 1, 0, 0
53000, 2294, 1, 0, 0
54004, 2285, 1, 0, 0
55000, 2250, 1, 0, 0
56000, 2176, 1, 0, 0
57002, 2187, 1, 0, 0
58000, 2176, 1, 0, 0
59000, 2312, 1, 0, 0
60002, 2218, 1, 0, 0
61001, 2357, 1, 0, 0
62000, 2283, 1, 0, 0
63000, 2187, 1, 0, 0
64000, 2317, 1, 0, 0
65000, 2229, 1, 0, 0
66000, 2283, 1, 0, 0
67000, 2182, 1, 0, 0
68001, 2147, 1, 0, 0
69001, 2073, 1, 0, 0
70000, 2047, 1, 0, 0
71000, 1974, 1, 0, 0
72000, 1984, 1, 0, 0
73004, 2104, 1, 0, 0
74000, 2072, 1, 0, 0
75000, 2160, 1, 0, 0
76000, 2162, 1, 0, 0
77001, 2118, 1, 0, 0
78000, 1992, 1, 0, 0
79001, 2115, 1, 0, 0
80000, 2046, 1, 0, 0
81000, 1994, 1, 0, 0
82000, 2031, 1, 0, 0
83001, 2071, 1, 0, 0
84001, 2059, 1, 0, 0
85001, 1914, 1, 0, 0
86003, 2069, 1, 0, 0
87000, 1993, 1, 0, 0
88004, 2011, 1, 0, 0
89000, 1941, 1, 0, 0
90000, 1956, 1, 0, 0
91000, 1920, 1, 0, 0
92003, 1933, 1, 0, 0
93000, 1862, 1, 0, 0
94000, 1802, 1, 0, 0
95002, 1875, 1, 0, 0
96000, 1854, 1, 0, 0
97000, 2121, 1, 0, 0
98000, 2071, 1, 0, 0
99001, 2048, 1, 0, 0
100000, 2098, 1, 0, 0
101002, 2096, 1, 0, 0
102003, 2116, 1, 0, 0
103000, 1944, 1, 0, 0
104001, 2078, 1, 0, 0
105003, 2002, 1, 0, 0
106000, 2061, 1, 0, 0
107000, 2181, 1, 0, 0
108000, 2003, 1, 0, 0
109000, 2098, 1, 0, 0
110000, 2082, 1, 0, 0
111000, 2174, 1, 0, 0
112002, 2066, 1, 0, 0
113001, 2015, 1, 0, 0
114004, 2183, 1, 0, 0
115001, 2144, 1, 0, 0
116000, 2061, 1, 0, 0
117001, 2053, 1, 0, 0
118003, 2156, 1, 0, 0
119000, 2096, 1, 0, 0
120000, 2051, 1, 0, 0
121004, 2033, 1, 0, 0
122000, 2062, 1, 0, 0
123000, 2059, 1, 0, 0
124000, 2141, 1, 0, 0
125000, 2108, 1, 0, 0
126000, 1930, 1, 0, 0
127000, 2113, 1, 0, 0
128000, 1944, 1, 0, 0
129001, 2028, 1, 0, 0
130000, 1999, 1, 0, 0
131004, 1964, 1, 0, 0
132000, 1911, 1, 0, 0
133000, 2105, 1, 0, 0
134004, 1992, 1, 0, 0
135000, 1895, 1, 0, 0
136000, 1934, 1, 0, 0
137000, 1956, 1, 0, 0
138005, 2025, 1, 0, 0
139001, 1938, 1, 0, 0
140000, 2036, 1, 0, 0
141000, 1973, 1, 0, 0
142000, 2035, 1, 0, 0
143000, 2121, 1, 0, 0
144002, 1915, 1, 0, 0
145000, 1995, 1, 0, 0
146000, 1914, 1, 0, 0
147000, 2015, 1, 0, 0
148000, 2022, 1, 0, 0
149002, 2105, 1, 0, 0
150000, 2208, 1, 0, 0
151000, 2156, 1, 0, 0
152001, 1939, 1, 0, 0
153000, 2080, 1, 0, 0
154001, 2144, 1, 0, 0
155000, 2166, 1, 0, 0
156000, 2119, 1, 0, 0
157000, 2044, 1, 0, 0
158000, 1979, 1, 0, 0
159000, 2054, 1, 0, 0
160001, 2072, 1, 0, 0
161002, 2053, 1, 0, 0
162000, 1961, 1, 0, 0
163000, 2143, 1, 0, 0
164000, 2144, 1, 0, 0
165000, 1974, 1, 0, 0
166001, 2190, 1, 0, 0
167002, 2035, 1, 0, 0
168000, 2095, 1, 0, 0
169000, 2117, 1, 0, 0
170000, 1945, 1, 0, 0
171000, 1987, 1, 0, 0
172004, 2116, 1, 0, 0
173000, 2094, 1, 0, 0
174000, 2070, 1, 0, 0
175003, 2076, 1, 0, 0
176000, 1976, 1, 0, 0
177000, 2015, 1, 0, 0
178001, 2072, 1, 0, 0
179000, 2102, 1, 0, 0
