1006, 58892037, 1, 0, 0
2000, 65996635, 1, 0, 0
3001, 67685883, 1, 0, 0
4002, 66717710, 1, 0, 0
5004, 68161829, 1, 0, 0
6000, 65911301, 1, 0, 0
7007, 66175513, 1, 0, 0
8004, 66720467, 1, 0, 0
9000, 66924599, 1, 0, 0
10004, 67013907, 1, 0, 0
11000, 66683769, 1, 0, 0
12000, 67143497, 1, 0, 0
13000, 67737198, 1, 0, 0
14000, 67534347, 1, 0, 0
15000, 66121628, 1, 0, 0
16009, 66625660, 1, 0, 0
17001, 67680489, 1, 0, 0
18000, 66940414, 1, 0, 0
19000, 67011539, 1, 0, 0
20000, 67053454, 1, 0, 0
21000, 67190714, 1, 0, 0
22001, 66831333, 1, 0, 0
23002, 67059646, 1, 0, 0
24000, 67324510, 1, 0, 0
25001, 67538640, 1, 0, 0
26000, 66494849, 1, 0, 0
27003, 66873683, 1, 0, 0
28002, 66739267, 1, 0, 0
29005, 67660223, 1, 0, 0
30001, 67118768, 1, 0, 0
31000, 66424038, 1, 0, 0
32005, 67288710, 1, 0, 0
33000, 67328647, 1, 0, 0
34000, 66719159, 1, 0, 0
35006, 67500253, 1, 0, 0
36000, 67573181, 1, 0, 0
37001, 65856660, 1, 0, 0
38003, 67684452, 1, 0, 0
39000, 66424057, 1, 0, 0
40001, 67422779, 1, 0, 0
41000, 66413938, 1, 0, 0
42006, 66993925, 1, 0, 0
43000, 66407772, 1, 0, 0
44000, 66862781, 1, 0, 0
45004, 67408501, 1, 0, 0
46001, 66681667, 1, 0, 0
47000, 66990706, 1, 0, 0
48000, 66774452, 1, 0, 0
49006, 66984422, 1, 0, 0
50000, 67136657, 1, 0, 0
51008, 66812114, 1, 0, 0
52001, 67211808, 1, 0, 0
53000, 66915732, 1, 0, 0
54004, 66611825, 1, 0, 0
55001, 67228519, 1, 0, 0
56000, 66676651, 1, 0, 0
57004, 66352863, 1, 0, 0
58000, 67540053, 1, 0, 0
59007, 66604024, 1, 0, 0
60000, 66656855, 1, 0, 0
