1000, 2371, 0, 0, 0
2000, 2172, 0, 0, 0
3000, 2174, 0, 0, 0
4031, 2362, 0, 0, 0
5035, 2205, 0, 0, 0
6033, 2233, 0, 0, 0
7031, 2207, 0, 0, 0
8004, 2068, 0, 0, 0
9031, 2200, 0, 0, 0
10000, 2267, 0, 0, 0
11035, 2120, 0, 0, 0
12045, 2106, 0, 0, 0
13041, 2243, 0, 0, 0
14000, 2184, 0, 0, 0
15032, 2195, 0, 0, 0
16033, 2122, 0, 0, 0
17000, 2122, 0, 0, 0
18000, 2190, 0, 0, 0
19001, 2181, 0, 0, 0
20032, 2209, 0, 0, 0
21001, 2186, 0, 0, 0
22000, 2060, 0, 0, 0
23041, 2133, 0, 0, 0
24000, 2130, 0, 0, 0
25034, 2261, 0, 0, 0
26046, 2291, 0, 0, 0
27041, 2148, 0, 0, 0
28003, 2150, 0, 0, 0
29032, 2196, 0, 0, 0
30000, 2222, 0, 0, 0
31000, 2062, 0, 0, 0
32032, 2192, 0, 0, 0
33000, 2103, 0, 0, 0
34034, 2068, 0, 0, 0
35040, 2112, 0, 0, 0
36035, 2057, 0, 0, 0
37032, 2225, 0, 0, 0
38000, 2264, 0, 0, 0
39000, 2147, 0, 0, 0
40034, 2236, 0, 0, 0
41039, 2092, 0, 0, 0
42000, 2290, 0, 0, 0
43000, 2233, 0, 0, 0
44036, 2326, 0, 0, 0
45000, 2324, 0, 0, 0
46038, 2306, 0, 0, 0
47031, 2203, 0, 0, 0
48001, 2205, 0, 0, 0
49035, 2230, 0, 0, 0
50041, 2290, 0, 0, 0
51000, 2332, 0, 0, 0
52032, 2261, 0, 0, 0
53000, 2241, 0, 0, 0
54000, 2355, 0, 0, 0
55000, 2243, 0, 0, 0
56034, 2277, 0, 0, 0
57000, 2181, 0, 0, 0
58033, 2234, 0, 0, 0
59045, 2212, 0, 0, 0
60001, 2409, 0, 0, 0
61000, 2167, 0, 0, 0
62044, 2203, 0, 0, 0
63000, 2150, 0, 0, 0
64035, 2249, 0, 0, 0
65039, 2248, 0, 0, 0
66033, 2429, 0, 0, 0
67045, 2270, 0, 0, 0
68000, 2374, 0, 0, 0
69032, 2182, 0, 0, 0
70000, 2317, 0, 0, 0
71000, 2273, 0, 0, 0
72034, 2353, 0, 0, 0
73046, 2250, 0, 0, 0
74000, 2327, 0, 0, 0
75035, 2291, 0, 0, 0
76032, 2264, 0, 0, 0
77043, 2365, 0, 0, 0
78037, 2205, 0, 0, 0
79031, 2226, 0, 0, 0
80035, 2310, 0, 0, 0
81030, 2263, 0, 0, 0
82000, 2092, 0, 0, 0
83031, 2195, 0, 0, 0
84037, 2240, 0, 0, 0
85000, 2164, 0, 0, 0
86033, 2323, 0, 0, 0
87038, 2395, 0, 0, 0
88004, 2251, 0, 0, 0
89032, 2212, 0, 0, 0
90033, 2241, 0, 0, 0
91000, 2235, 0, 0, 0
92033, 2234, 0, 0, 0
93035, 2330, 0, 0, 0
94000, 2195, 0, 0, 0
95039, 2389, 0, 0, 0
96000, 2292, 0, 0, 0
97035, 2356, 0, 0, 0
98030, 2171, 0, 0, 0
99000, 2149, 0, 0, 0
100033, 2209, 0, 0, 0
101042, 2379, 0, 0, 0
102001, 2355, 0, 0, 0
103034, 2357, 0, 0, 0
104037, 2361, 0, 0, 0
105039, 2313, 0, 0, 0
106034, 2390, 0, 0, 0
107037, 2348, 0, 0, 0
108038, 2428, 0, 0, 0
109032, 2293, 0, 0, 0
110034, 2471, 0, 0, 0
111033, 2261, 0, 0, 0
112000, 2230, 0, 0, 0
113036, 2346, 0, 0, 0
114032, 2355, 0, 0, 0
115000, 2262, 0, 0, 0
116000, 2231, 0, 0, 0
117035, 2399, 0, 0, 0
118030, 2300, 0, 0, 0
119000, 2172, 0, 0, 0
120035, 2147, 0, 0, 0
121044, 2173, 0, 0, 0
122031, 2314, 0, 0, 0
123030, 2208, 0, 0, 0
124039, 2199, 0, 0, 0
125032, 2252, 0, 0, 0
126000, 2207, 0, 0, 0
127000, 2318, 0, 0, 0
128032, 2320, 0, 0, 0
129042, 2322, 0, 0, 0
130000, 2328, 0, 0, 0
131031, 2225, 0, 0, 0
132000, 2263, 0, 0, 0
133000, 2481, 0, 0, 0
134034, 2262, 0, 0, 0
135045, 2211, 0, 0, 0
136000, 2382, 0, 0, 0
137000, 2284, 0, 0, 0
138030, 2505, 0, 0, 0
139001, 2294, 0, 0, 0
140032, 2299, 0, 0, 0
141043, 2287, 0, 0, 0
142000, 2294, 0, 0, 0
143033, 2270, 0, 0, 0
144000, 2181, 0, 0, 0
145000, 2270, 0, 0, 0
146033, 2203, 0, 0, 0
147001, 2340, 0, 0, 0
148000, 2268, 0, 0, 0
149033, 2460, 0, 0, 0
150044, 2296, 0, 0, 0
151000, 2383, 0, 0, 0
152034, 2135, 0, 0, 0
153032, 2259, 0, 0, 0
154000, 2475, 0, 0, 0
155033, 2227, 0, 0, 0
156000, 2249, 0, 0, 0
157031, 2277, 0, 0, 0
158046, 2461, 0, 0, 0
159000, 2455, 0, 0, 0
160031, 2342, 0, 0, 0
161041, 2368, 0, 0, 0
162000, 2319, 0, 0, 0
163030, 2219, 0, 0, 0
164000, 2309, 0, 0, 0
165000, 2348, 0, 0, 0
166033, 2219, 0, 0, 0
167000, 2311, 0, 0, 0
168000, 2340, 0, 0, 0
169033, 2333, 0, 0, 0
170043, 2268, 0, 0, 0
171037, 2263, 0, 0, 0
172035, 2269, 0, 0, 0
173030, 2404, 0, 0, 0
174033, 2376, 0, 0, 0
175000, 2285, 0, 0, 0
176033, 2379, 0, 0, 0
177036, 2307, 0, 0, 0
178040, 2234, 0, 0, 0
179033, 2234, 0, 0, 0
180037, 2197, 0, 0, 0
