1003, 14647204, 0, 0, 0
2000, 17104237, 0, 0, 0
3008, 16180909, 0, 0, 0
4000, 17100106, 0, 0, 0
5000, 16875982, 0, 0, 0
6000, 16377542, 0, 0, 0
7000, 17043183, 0, 0, 0
8000, 16907309, 0, 0, 0
9003, 16630785, 0, 0, 0
10000, 17085415, 0, 0, 0
11000, 16666535, 0, 0, 0
12005, 16362420, 0, 0, 0
13000, 17101896, 0, 0, 0
14006, 16242589, 0, 0, 0
15000, 17081592, 0, 0, 0
16000, 16552420, 0, 0, 0
17000, 16822177, 0, 0, 0
18001, 16519881, 0, 0, 0
19000, 16717469, 0, 0, 0
20001, 16399997, 0, 0, 0
21002, 16989565, 0, 0, 0
22008, 16578274, 0, 0, 0
23002, 17048905, 0, 0, 0
24000, 16859693, 0, 0, 0
25000, 16676299, 0, 0, 0
26000, 16954353, 0, 0, 0
27006, 16406954, 0, 0, 0
28002, 16939296, 0, 0, 0
29000, 16879236, 0, 0, 0
30000, 16702270, 0, 0, 0
31006, 16422108, 0, 0, 0
32001, 16989938, 0, 0, 0
33001, 16929826, 0, 0, 0
34006, 16366266, 0, 0, 0
35001, 16960389, 0, 0, 0
36000, 16835320, 0, 0, 0
37004, 16716704, 0, 0, 0
38000, 16967262, 0, 0, 0
39006, 16378309, 0, 0, 0
40001, 16892514, 0, 0, 0
41000, 16986425, 0, 0, 0
42006, 16381612, 0, 0, 0
43002, 16834941, 0, 0, 0
44000, 16906615, 0, 0, 0
45008, 16398525, 0, 0, 0
46002, 16947056, 0, 0, 0
47000, 16887341, 0, 0, 0
48000, 16579609, 0, 0, 0
49000, 16502525, 0, 0, 0
50008, 16518371, 0, 0, 0
51002, 16739267, 0, 0, 0
52000, 17108177, 0, 0, 0
53001, 16490343, 0, 0, 0
54000, 16840232, 0, 0, 0
55039, 16265130, 0, 0, 0
56000, 17004656, 0, 0, 0
57001, 16354408, 0, 0, 0
58004, 16879649, 0, 0, 0
59000, 16603683, 0, 0, 0
60000, 16951130, 0, 0, 0
61000, 16791767, 0, 0, 0
62000, 16739353, 0, 0, 0
63000, 16702712, 0, 0, 0
64005, 16644646, 0, 0, 0
65000, 16670660, 0, 0, 0
66000, 16953629, 0, 0, 0
67006, 16252820, 0, 0, 0
68000, 16929880, 0, 0, 0
69000, 16582469, 0, 0, 0
70000, 16737530, 0, 0, 0
71000, 16789914, 0, 0, 0
72000, 16836428, 0, 0, 0
73000, 16812675, 0, 0, 0
74000, 16552194, 0, 0, 0
75000, 16595854, 0, 0, 0
76000, 16894693, 0, 0, 0
77000, 16736953, 0, 0, 0
78000, 16752600, 0, 0, 0
79005, 16745549, 0, 0, 0
80000, 16616594, 0, 0, 0
81000, 16883071, 0, 0, 0
82003, 16404501, 0, 0, 0
83001, 17129737, 0, 0, 0
84000, 16946684, 0, 0, 0
85000, 16166330, 0, 0, 0
86001, 17007556, 0, 0, 0
87000, 16929192, 0, 0, 0
88000, 16823087, 0, 0, 0
89000, 16926025, 0, 0, 0
90000, 16664118, 0, 0, 0
91006, 16732977, 0, 0, 0
92000, 16548094, 0, 0, 0
93000, 16989678, 0, 0, 0
94000, 16586973, 0, 0, 0
95001, 16635643, 0, 0, 0
96000, 17096366, 0, 0, 0
97008, 16467536, 0, 0, 0
98003, 16978715, 0, 0, 0
99000, 16696711, 0, 0, 0
100007, 16329261, 0, 0, 0
101001, 16986677, 0, 0, 0
102000, 16935303, 0, 0, 0
103000, 16577189, 0, 0, 0
104000, 16706334, 0, 0, 0
105000, 16855132, 0, 0, 0
106007, 16328816, 0, 0, 0
107001, 16934676, 0, 0, 0
108000, 16597157, 0, 0, 0
109000, 16444485, 0, 0, 0
110001, 16625022, 0, 0, 0
111000, 16662943, 0, 0, 0
112000, 16599107, 0, 0, 0
113000, 16749145, 0, 0, 0
114004, 16778476, 0, 0, 0
115000, 16819072, 0, 0, 0
116000, 16798780, 0, 0, 0
117000, 16829002, 0, 0, 0
118000, 17008412, 0, 0, 0
119000, 16593590, 0, 0, 0
120003, 16350146, 0, 0, 0
121000, 16899694, 0, 0, 0
122000, 16775279, 0, 0, 0
123003, 16480638, 0, 0, 0
124000, 17011544, 0, 0, 0
125003, 16352790, 0, 0, 0
126000, 16775290, 0, 0, 0
127005, 16649301, 0, 0, 0
128000, 16838956, 0, 0, 0
129000, 16862387, 0, 0, 0
130000, 16692343, 0, 0, 0
131001, 16904393, 0, 0, 0
132007, 16408081, 0, 0, 0
133002, 17008368, 0, 0, 0
134000, 16837745, 0, 0, 0
135005, 16528945, 0, 0, 0
136000, 16831700, 0, 0, 0
137000, 16850409, 0, 0, 0
138004, 16516160, 0, 0, 0
139000, 16678711, 0, 0, 0
140000, 16676005, 0, 0, 0
141005, 16662001, 0, 0, 0
142000, 16852022, 0, 0, 0
143000, 16502031, 0, 0, 0
144003, 16687959, 0, 0, 0
145000, 17115312, 0, 0, 0
146008, 16344594, 0, 0, 0
147001, 16826505, 0, 0, 0
148000, 17048784, 0, 0, 0
149008, 16289622, 0, 0, 0
150000, 17028055, 0, 0, 0
151000, 16526204, 0, 0, 0
152000, 16642135, 0, 0, 0
153000, 16991186, 0, 0, 0
154000, 16794225, 0, 0, 0
155000, 16729587, 0, 0, 0
156000, 16315098, 0, 0, 0
157000, 16847535, 0, 0, 0
158004, 16557576, 0, 0, 0
159000, 16876352, 0, 0, 0
160000, 16803708, 0, 0, 0
161006, 16459495, 0, 0, 0
162000, 17070280, 0, 0, 0
163000, 16789292, 0, 0, 0
164003, 16520944, 0, 0, 0
165000, 16697732, 0, 0, 0
166000, 16949096, 0, 0, 0
167000, 16259507, 0, 0, 0
168000, 17169161, 0, 0, 0
169000, 16687921, 0, 0, 0
170003, 16744489, 0, 0, 0
171000, 16731360, 0, 0, 0
172004, 16710950, 0, 0, 0
173000, 16865721, 0, 0, 0
174007, 16193953, 0, 0, 0
175000, 17029724, 0, 0, 0
176000, 16525960, 0, 0, 0
177000, 16827833, 0, 0, 0
178000, 16669976, 0, 0, 0
179000, 16773361, 0, 0, 0
180000, 16587422, 0, 0, 0
180004, 6286382, 0, 0, 0
