1016, 7298566, 1, 0, 0
2012, 8407128, 1, 0, 0
3008, 8180312, 1, 0, 0
4014, 8698767, 1, 0, 0
5014, 8544522, 1, 0, 0
6020, 8391144, 1, 0, 0
7012, 8124843, 1, 0, 0
8023, 8680000, 1, 0, 0
9020, 8310894, 1, 0, 0
10011, 8407095, 1, 0, 0
11022, 8220609, 1, 0, 0
12014, 8314651, 1, 0, 0
13010, 8268286, 1, 0, 0
14012, 8313658, 1, 0, 0
15010, 8294728, 1, 0, 0
16008, 8283301, 1, 0, 0
17014, 8350256, 1, 0, 0
18022, 8498882, 1, 0, 0
19012, 8133243, 1, 0, 0
20009, 8253330, 1, 0, 0
21020, 8417746, 1, 0, 0
22014, 8679247, 1, 0, 0
23011, 9030903, 1, 0, 0
24023, 8359479, 1, 0, 0
25000, 8571404, 1, 0, 0
26009, 8155291, 1, 0, 0
27014, 8490600, 1, 0, 0
28012, 8375171, 1, 0, 0
29009, 8557566, 1, 0, 0
30010, 8332625, 1, 0, 0
31015, 8438443, 1, 0, 0
32012, 8630213, 1, 0, 0
33009, 8344356, 1, 0, 0
34013, 8388527, 1, 0, 0
35011, 8066973, 1, 0, 0
36008, 8262127, 1, 0, 0
37012, 8286586, 1, 0, 0
38013, 8521962, 1, 0, 0
39015, 8358208, 1, 0, 0
40010, 8566034, 1, 0, 0
41011, 8090578, 1, 0, 0
42014, 8662741, 1, 0, 0
43008, 8358097, 1, 0, 0
44014, 8238012, 1, 0, 0
45015, 8025291, 1, 0, 0
46016, 8478105, 1, 0, 0
47009, 8172850, 1, 0, 0
48011, 8559031, 1, 0, 0
49010, 8187541, 1, 0, 0
50012, 8388767, 1, 0, 0
51013, 8515294, 1, 0, 0
52009, 8270311, 1, 0, 0
53001, 8578218, 1, 0, 0
54009, 8374029, 1, 0, 0
55019, 8259430, 1, 0, 0
56011, 8328874, 1, 0, 0
57017, 8262052, 1, 0, 0
58014, 8341999, 1, 0, 0
59023, 8360249, 1, 0, 0
60000, 8487702, 1, 0, 0
61011, 8211833, 1, 0, 0
62021, 8555843, 1, 0, 0
63013, 8236358, 1, 0, 0
64008, 8264313, 1, 0, 0
65008, 8172142, 1, 0, 0
66011, 8220634, 1, 0, 0
67022, 8486302, 1, 0, 0
68017, 8599781, 1, 0, 0
69010, 8210574, 1, 0, 0
70014, 8649851, 1, 0, 0
71013, 8536819, 1, 0, 0
72009, 8414063, 1, 0, 0
73016, 8568956, 1, 0, 0
74011, 8181846, 1, 0, 0
75017, 8336496, 1, 0, 0
76017, 8778852, 1, 0, 0
77012, 8506020, 1, 0, 0
78017, 8856634, 1, 0, 0
79010, 8541306, 1, 0, 0
80009, 8066754, 1, 0, 0
81017, 8332195, 1, 0, 0
