999, 1081, 1, 0, 0
1999, 948, 1, 0, 0
2999, 957, 1, 0, 0
4000, 955, 1, 0, 0
4999, 960, 1, 0, 0
6000, 957, 1, 0, 0
6999, 953, 1, 0, 0
7999, 951, 1, 0, 0
8999, 942, 1, 0, 0
9999, 950, 1, 0, 0
10999, 965, 1, 0, 0
11999, 944, 1, 0, 0
13000, 956, 1, 0, 0
14000, 965, 1, 0, 0
14999, 962, 1, 0, 0
15999, 956, 1, 0, 0
17000, 961, 1, 0, 0
17999, 946, 1, 0, 0
18999, 966, 1, 0, 0
19999, 962, 1, 0, 0
20999, 956, 1, 0, 0
21999, 955, 1, 0, 0
22999, 965, 1, 0, 0
23999, 947, 1, 0, 0
24999, 961, 1, 0, 0
25999, 954, 1, 0, 0
26999, 963, 1, 0, 0
27999, 962, 1, 0, 0
28999, 944, 1, 0, 0
29999, 947, 1, 0, 0
30999, 949, 1, 0, 0
31999, 963, 1, 0, 0
32999, 969, 1, 0, 0
34000, 959, 1, 0, 0
34999, 959, 1, 0, 0
35999, 952, 1, 0, 0
36999, 963, 1, 0, 0
37999, 964, 1, 0, 0
38999, 961, 1, 0, 0
39999, 941, 1, 0, 0
40999, 959, 1, 0, 0
41999, 961, 1, 0, 0
42999, 947, 1, 0, 0
43999, 956, 1, 0, 0
44999, 951, 1, 0, 0
45999, 968, 1, 0, 0
46999, 957, 1, 0, 0
47999, 963, 1, 0, 0
48999, 965, 1, 0, 0
49999, 955, 1, 0, 0
50999, 964, 1, 0, 0
51999, 959, 1, 0, 0
52999, 954, 1, 0, 0
53999, 960, 1, 0, 0
55000, 959, 1, 0, 0
55999, 948, 1, 0, 0
56999, 953, 1, 0, 0
57999, 954, 1, 0, 0
58999, 939, 1, 0, 0
59999, 978, 1, 0, 0
60999, 949, 1, 0, 0
61999, 961, 1, 0, 0
62999, 959, 1, 0, 0
63999, 957, 1, 0, 0
65000, 964, 1, 0, 0
65999, 950, 1, 0, 0
66999, 947, 1, 0, 0
67999, 961, 1, 0, 0
68999, 945, 1, 0, 0
69999, 960, 1, 0, 0
70999, 945, 1, 0, 0
71999, 955, 1, 0, 0
73000, 944, 1, 0, 0
73999, 953, 1, 0, 0
74999, 954, 1, 0, 0
75999, 961, 1, 0, 0
76999, 956, 1, 0, 0
77999, 955, 1, 0, 0
78999, 960, 1, 0, 0
80000, 947, 1, 0, 0
80999, 951, 1, 0, 0
82000, 959, 1, 0, 0
82999, 966, 1, 0, 0
83999, 966, 1, 0, 0
84999, 972, 1, 0, 0
85999, 951, 1, 0, 0
87000, 957, 1, 0, 0
88000, 955, 1, 0, 0
88999, 951, 1, 0, 0
90000, 964, 1, 0, 0
90999, 950, 1, 0, 0
91999, 947, 1, 0, 0
93000, 963, 1, 0, 0
93999, 955, 1, 0, 0
94999, 960, 1, 0, 0
95999, 965, 1, 0, 0
96999, 973, 1, 0, 0
97999, 956, 1, 0, 0
98999, 945, 1, 0, 0
99999, 969, 1, 0, 0
100999, 954, 1, 0, 0
101999, 955, 1, 0, 0
103000, 949, 1, 0, 0
104000, 952, 1, 0, 0
104999, 969, 1, 0, 0
105999, 971, 1, 0, 0
106999, 948, 1, 0, 0
107999, 955, 1, 0, 0
108999, 961, 1, 0, 0
109999, 963, 1, 0, 0
110999, 948, 1, 0, 0
112000, 961, 1, 0, 0
112999, 967, 1, 0, 0
114000, 964, 1, 0, 0
114999, 962, 1, 0, 0
115999, 961, 1, 0, 0
116999, 956, 1, 0, 0
117999, 962, 1, 0, 0
118999, 947, 1, 0, 0
120000, 959, 1, 0, 0
120999, 957, 1, 0, 0
121999, 956, 1, 0, 0
123000, 946, 1, 0, 0
124000, 952, 1, 0, 0
124999, 960, 1, 0, 0
125999, 968, 1, 0, 0
126999, 959, 1, 0, 0
128000, 958, 1, 0, 0
128999, 966, 1, 0, 0
130000, 962, 1, 0, 0
130999, 960, 1, 0, 0
131999, 965, 1, 0, 0
133000, 961, 1, 0, 0
133999, 955, 1, 0, 0
134999, 964, 1, 0, 0
135999, 941, 1, 0, 0
136999, 957, 1, 0, 0
137999, 946, 1, 0, 0
138999, 958, 1, 0, 0
139999, 958, 1, 0, 0
140999, 959, 1, 0, 0
142000, 938, 1, 0, 0
142999, 968, 1, 0, 0
143999, 958, 1, 0, 0
144999, 955, 1, 0, 0
146000, 957, 1, 0, 0
146999, 959, 1, 0, 0
147999, 946, 1, 0, 0
148999, 961, 1, 0, 0
150000, 959, 1, 0, 0
151000, 976, 1, 0, 0
152000, 948, 1, 0, 0
152999, 953, 1, 0, 0
153999, 954, 1, 0, 0
154999, 951, 1, 0, 0
155999, 948, 1, 0, 0
156999, 966, 1, 0, 0
158000, 961, 1, 0, 0
158999, 961, 1, 0, 0
159999, 955, 1, 0, 0
161000, 957, 1, 0, 0
161999, 952, 1, 0, 0
163000, 954, 1, 0, 0
163999, 960, 1, 0, 0
164999, 957, 1, 0, 0
165999, 958, 1, 0, 0
166999, 959, 1, 0, 0
168000, 961, 1, 0, 0
168999, 972, 1, 0, 0
169999, 975, 1, 0, 0
171000, 954, 1, 0, 0
171999, 944, 1, 0, 0
172999, 943, 1, 0, 0
173999, 965, 1, 0, 0
175000, 956, 1, 0, 0
175999, 949, 1, 0, 0
177000, 950, 1, 0, 0
177999, 948, 1, 0, 0
178999, 959, 1, 0, 0
179999, 911, 1, 0, 0
