999, 1993, 0, 0, 0
2000, 1896, 0, 0, 0
3000, 1917, 0, 0, 0
3999, 2090, 0, 0, 0
5000, 2036, 0, 0, 0
5999, 2058, 0, 0, 0
6999, 2108, 0, 0, 0
7999, 2032, 0, 0, 0
8999, 1997, 0, 0, 0
10000, 2052, 0, 0, 0
11000, 1996, 0, 0, 0
11999, 2002, 0, 0, 0
13000, 2008, 0, 0, 0
14000, 2050, 0, 0, 0
14999, 1949, 0, 0, 0
15999, 1980, 0, 0, 0
17000, 1952, 0, 0, 0
18000, 2014, 0, 0, 0
18999, 2062, 0, 0, 0
20000, 2040, 0, 0, 0
21000, 2156, 0, 0, 0
22000, 2186, 0, 0, 0
22999, 2090, 0, 0, 0
24000, 2076, 0, 0, 0
25000, 1992, 0, 0, 0
26000, 2014, 0, 0, 0
26999, 2026, 0, 0, 0
28000, 1822, 0, 0, 0
29001, 1774, 0, 0, 0
30002, 1888, 0, 0, 0
31003, 1772, 0, 0, 0
32004, 1760, 0, 0, 0
33005, 1744, 0, 0, 0
34005, 1820, 0, 0, 0
35006, 1928, 0, 0, 0
36007, 1820, 0, 0, 0
37008, 1816, 0, 0, 0
38009, 1780, 0, 0, 0
39009, 1792, 0, 0, 0
40010, 1896, 0, 0, 0
41010, 1784, 0, 0, 0
42011, 1780, 0, 0, 0
43011, 1808, 0, 0, 0
44012, 1748, 0, 0, 0
45012, 1636, 0, 0, 0
46013, 1848, 0, 0, 0
47013, 2040, 0, 0, 0
48014, 2004, 0, 0, 0
49015, 1840, 0, 0, 0
50016, 1740, 0, 0, 0
51017, 1676, 0, 0, 0
52017, 1744, 0, 0, 0
53018, 1616, 0, 0, 0
54019, 1636, 0, 0, 0
55019, 1840, 0, 0, 0
56020, 1968, 0, 0, 0
57020, 1964, 0, 0, 0
58020, 1840, 0, 0, 0
59021, 1776, 0, 0, 0
60022, 1812, 0, 0, 0
61022, 1848, 0, 0, 0
62023, 1672, 0, 0, 0
63024, 1744, 0, 0, 0
64024, 1960, 0, 0, 0
65025, 2184, 0, 0, 0
66025, 2072, 0, 0, 0
67025, 2040, 0, 0, 0
68026, 1904, 0, 0, 0
69027, 2076, 0, 0, 0
70027, 2000, 0, 0, 0
71027, 2016, 0, 0, 0
72028, 2080, 0, 0, 0
73029, 2060, 0, 0, 0
74029, 2096, 0, 0, 0
75030, 2024, 0, 0, 0
76031, 2040, 0, 0, 0
77031, 2052, 0, 0, 0
78032, 2076, 0, 0, 0
79032, 2128, 0, 0, 0
80033, 2081, 0, 0, 0
81034, 2020, 0, 0, 0
82035, 2100, 0, 0, 0
83035, 2036, 0, 0, 0
84036, 2048, 0, 0, 0
85037, 1992, 0, 0, 0
86037, 1936, 0, 0, 0
87038, 1956, 0, 0, 0
88038, 1944, 0, 0, 0
89039, 1940, 0, 0, 0
90040, 1960, 0, 0, 0
91040, 1936, 0, 0, 0
92041, 1956, 0, 0, 0
93042, 1968, 0, 0, 0
94042, 1952, 0, 0, 0
95043, 1988, 0, 0, 0
96044, 1972, 0, 0, 0
97044, 1940, 0, 0, 0
98045, 1976, 0, 0, 0
99046, 1910, 0, 0, 0
100046, 1972, 0, 0, 0
101047, 2072, 0, 0, 0
102048, 2080, 0, 0, 0
103048, 1980, 0, 0, 0
104049, 2148, 0, 0, 0
105050, 2056, 0, 0, 0
106050, 2040, 0, 0, 0
107051, 2060, 0, 0, 0
108052, 2144, 0, 0, 0
109052, 2056, 0, 0, 0
110053, 2084, 0, 0, 0
111053, 2052, 0, 0, 0
112053, 2180, 0, 0, 0
113054, 2080, 0, 0, 0
114055, 2200, 0, 0, 0
115055, 2120, 0, 0, 0
116055, 1912, 0, 0, 0
117056, 2036, 0, 0, 0
118057, 2084, 0, 0, 0
119057, 2164, 0, 0, 0
120058, 2180, 0, 0, 0
121059, 2092, 0, 0, 0
122059, 2180, 0, 0, 0
123060, 2156, 0, 0, 0
124060, 2132, 0, 0, 0
