1001, 4243, 0, 0, 0
2001, 3915, 0, 0, 0
3001, 3816, 0, 0, 0
4001, 3847, 0, 0, 0
5001, 3795, 0, 0, 0
6001, 3815, 0, 0, 0
7001, 3959, 0, 0, 0
8001, 3815, 0, 0, 0
9001, 3876, 0, 0, 0
10001, 3835, 0, 0, 0
11001, 3804, 0, 0, 0
12001, 3767, 0, 0, 0
13001, 3787, 0, 0, 0
14001, 3867, 0, 0, 0
15001, 3851, 0, 0, 0
16001, 3863, 0, 0, 0
17001, 3856, 0, 0, 0
18001, 3823, 0, 0, 0
19001, 3815, 0, 0, 0
20001, 3863, 0, 0, 0
21001, 3827, 0, 0, 0
22001, 3876, 0, 0, 0
23001, 3816, 0, 0, 0
24001, 1980, 0, 0, 0
25001, 3415, 0, 0, 0
26001, 3815, 0, 0, 0
27002, 3800, 0, 0, 0
28001, 3831, 0, 0, 0
29001, 3844, 0, 0, 0
30001, 3887, 0, 0, 0
31001, 3827, 0, 0, 0
32001, 3855, 0, 0, 0
33001, 3887, 0, 0, 0
34001, 3872, 0, 0, 0
35001, 3815, 0, 0, 0
36001, 3859, 0, 0, 0
37002, 3788, 0, 0, 0
38001, 3863, 0, 0, 0
39001, 3811, 0, 0, 0
40001, 3807, 0, 0, 0
41001, 3843, 0, 0, 0
42001, 3771, 0, 0, 0
43002, 3832, 0, 0, 0
44001, 3867, 0, 0, 0
45001, 3803, 0, 0, 0
46001, 3855, 0, 0, 0
47001, 3835, 0, 0, 0
48001, 3784, 0, 0, 0
49001, 3843, 0, 0, 0
50001, 3847, 0, 0, 0
51001, 3900, 0, 0, 0
52001, 3864, 0, 0, 0
53001, 3808, 0, 0, 0
54001, 3887, 0, 0, 0
55001, 3827, 0, 0, 0
56001, 3851, 0, 0, 0
57001, 3864, 0, 0, 0
58001, 3851, 0, 0, 0
59001, 3855, 0, 0, 0
60001, 3816, 0, 0, 0
61001, 3839, 0, 0, 0
62001, 3843, 0, 0, 0
63001, 3799, 0, 0, 0
64001, 3815, 0, 0, 0
65001, 3796, 0, 0, 0
66001, 3855, 0, 0, 0
67001, 3828, 0, 0, 0
68001, 3868, 0, 0, 0
69001, 3839, 0, 0, 0
70001, 3875, 0, 0, 0
71001, 3823, 0, 0, 0
72001, 3855, 0, 0, 0
73001, 3776, 0, 0, 0
74001, 3843, 0, 0, 0
75001, 3771, 0, 0, 0
76001, 3848, 0, 0, 0
77001, 3819, 0, 0, 0
78001, 3787, 0, 0, 0
79001, 3839, 0, 0, 0
80001, 3856, 0, 0, 0
81001, 3799, 0, 0, 0
82001, 3807, 0, 0, 0
83001, 3787, 0, 0, 0
84001, 3823, 0, 0, 0
85001, 3839, 0, 0, 0
86001, 3780, 0, 0, 0
87001, 3855, 0, 0, 0
88001, 3835, 0, 0, 0
89001, 3827, 0, 0, 0
90001, 3899, 0, 0, 0
91001, 3800, 0, 0, 0
92001, 3772, 0, 0, 0
93001, 3815, 0, 0, 0
94001, 3795, 0, 0, 0
95001, 3799, 0, 0, 0
96001, 3823, 0, 0, 0
97001, 3824, 0, 0, 0
98001, 3895, 0, 0, 0
99001, 3895, 0, 0, 0
100001, 3839, 0, 0, 0
101001, 3775, 0, 0, 0
102001, 3847, 0, 0, 0
103002, 3868, 0, 0, 0
104001, 3787, 0, 0, 0
105001, 3903, 0, 0, 0
106001, 3831, 0, 0, 0
107001, 3839, 0, 0, 0
108001, 3843, 0, 0, 0
109001, 3944, 0, 0, 0
110002, 3816, 0, 0, 0
111001, 3831, 0, 0, 0
112001, 3883, 0, 0, 0
113001, 3807, 0, 0, 0
114001, 3816, 0, 0, 0
115001, 3727, 0, 0, 0
116001, 3819, 0, 0, 0
117001, 3843, 0, 0, 0
118001, 3755, 0, 0, 0
119001, 3847, 0, 0, 0
120002, 3808, 0, 0, 0
121001, 3819, 0, 0, 0
122001, 3831, 0, 0, 0
123001, 3839, 0, 0, 0
124001, 3843, 0, 0, 0
125001, 3840, 0, 0, 0
126001, 3875, 0, 0, 0
127001, 3835, 0, 0, 0
