1021, 116381693, 0, 0, 0
2006, 125518351, 0, 0, 0
3000, 117236472, 0, 0, 0
4010, 119520557, 0, 0, 0
5006, 126770771, 0, 0, 0
6000, 126775692, 0, 0, 0
7010, 119726109, 0, 0, 0
8004, 127159139, 0, 0, 0
9001, 125884170, 0, 0, 0
10000, 127504198, 0, 0, 0
11005, 125422222, 0, 0, 0
12004, 128682139, 0, 0, 0
13001, 129409919, 0, 0, 0
14000, 128553968, 0, 0, 0
15006, 129481978, 0, 0, 0
16001, 131350882, 0, 0, 0
17007, 128454177, 0, 0, 0
18000, 127406146, 0, 0, 0
19004, 125356507, 0, 0, 0
20005, 124748350, 0, 0, 0
21000, 121196607, 0, 0, 0
22000, 117751820, 0, 0, 0
23005, 119826957, 0, 0, 0
24000, 127304991, 0, 0, 0
25010, 125012234, 0, 0, 0
26000, 127564904, 0, 0, 0
27000, 128704635, 0, 0, 0
28007, 130787756, 0, 0, 0
29001, 130785494, 0, 0, 0
30000, 126178798, 0, 0, 0
31003, 131597366, 0, 0, 0
32000, 127483560, 0, 0, 0
33009, 123276263, 0, 0, 0
34005, 127723019, 0, 0, 0
35001, 130424767, 0, 0, 0
36000, 126656868, 0, 0, 0
37006, 127445606, 0, 0, 0
38000, 126879703, 0, 0, 0
39007, 129902470, 0, 0, 0
40002, 129406307, 0, 0, 0
41002, 126309139, 0, 0, 0
42000, 127011115, 0, 0, 0
43001, 129100350, 0, 0, 0
44002, 129220382, 0, 0, 0
45005, 126065107, 0, 0, 0
46002, 126330212, 0, 0, 0
47000, 126254853, 0, 0, 0
48000, 128088085, 0, 0, 0
49000, 126509753, 0, 0, 0
50000, 122409373, 0, 0, 0
51003, 121894689, 0, 0, 0
52003, 125009088, 0, 0, 0
53000, 131839889, 0, 0, 0
54005, 125254419, 0, 0, 0
55000, 128164764, 0, 0, 0
56001, 128716405, 0, 0, 0
57002, 130036766, 0, 0, 0
58000, 131740766, 0, 0, 0
59009, 129254936, 0, 0, 0
