999, 8764, 0, 0, 0
2000, 7620, 0, 0, 0
3000, 7724, 0, 0, 0
4000, 7567, 0, 0, 0
5000, 7732, 0, 0, 0
6000, 7612, 0, 0, 0
7000, 7624, 0, 0, 0
8000, 7679, 0, 0, 0
9000, 7675, 0, 0, 0
10000, 7692, 0, 0, 0
11001, 7584, 0, 0, 0
12000, 7731, 0, 0, 0
13000, 7708, 0, 0, 0
14000, 7691, 0, 0, 0
15000, 7688, 0, 0, 0
16000, 7747, 0, 0, 0
17000, 7468, 0, 0, 0
18000, 7712, 0, 0, 0
19000, 7619, 0, 0, 0
20000, 7640, 0, 0, 0
21001, 7676, 0, 0, 0
22000, 7691, 0, 0, 0
23000, 7688, 0, 0, 0
24001, 7644, 0, 0, 0
25000, 7695, 0, 0, 0
26001, 7664, 0, 0, 0
27000, 7615, 0, 0, 0
28000, 7728, 0, 0, 0
29001, 7696, 0, 0, 0
30000, 7615, 0, 0, 0
31000, 7752, 0, 0, 0
32000, 7604, 0, 0, 0
33000, 7671, 0, 0, 0
34000, 7648, 0, 0, 0
35000, 7599, 0, 0, 0
36000, 7732, 0, 0, 0
37000, 7636, 0, 0, 0
38000, 7680, 0, 0, 0
39000, 7148, 0, 0, 0
40000, 8048, 0, 0, 0
41000, 7656, 0, 0, 0
42000, 7599, 0, 0, 0
43000, 7588, 0, 0, 0
44000, 7552, 0, 0, 0
45000, 7532, 0, 0, 0
46000, 7656, 0, 0, 0
47000, 7624, 0, 0, 0
48001, 7588, 0, 0, 0
49001, 7580, 0, 0, 0
50000, 7671, 0, 0, 0
51000, 7676, 0, 0, 0
52000, 7499, 0, 0, 0
53000, 7675, 0, 0, 0
54000, 7576, 0, 0, 0
55000, 7620, 0, 0, 0
56000, 7787, 0, 0, 0
57000, 7775, 0, 0, 0
58000, 7656, 0, 0, 0
59000, 7640, 0, 0, 0
60000, 7675, 0, 0, 0
61001, 7584, 0, 0, 0
62000, 7695, 0, 0, 0
63001, 7648, 0, 0, 0
64000, 7431, 0, 0, 0
65000, 7724, 0, 0, 0
66000, 7528, 0, 0, 0
67000, 7464, 0, 0, 0
68000, 7851, 0, 0, 0
69000, 7628, 0, 0, 0
70000, 7516, 0, 0, 0
71000, 7727, 0, 0, 0
72001, 7708, 0, 0, 0
73000, 7715, 0, 0, 0
74000, 7664, 0, 0, 0
75000, 7631, 0, 0, 0
76000, 7752, 0, 0, 0
77000, 7696, 0, 0, 0
78001, 7684, 0, 0, 0
79001, 7604, 0, 0, 0
80000, 7695, 0, 0, 0
81000, 7700, 0, 0, 0
82001, 7660, 0, 0, 0
83000, 7579, 0, 0, 0
84000, 7583, 0, 0, 0
85000, 7568, 0, 0, 0
86000, 7707, 0, 0, 0
87000, 7687, 0, 0, 0
88000, 7644, 0, 0, 0
89000, 7667, 0, 0, 0
90000, 7619, 0, 0, 0
91000, 7695, 0, 0, 0
92000, 7544, 0, 0, 0
93001, 7632, 0, 0, 0
94000, 7639, 0, 0, 0
95001, 7652, 0, 0, 0
96000, 7711, 0, 0, 0
97001, 7592, 0, 0, 0
98000, 7623, 0, 0, 0
99000, 7592, 0, 0, 0
100000, 7567, 0, 0, 0
101000, 7780, 0, 0, 0
102001, 7648, 0, 0, 0
103001, 7684, 0, 0, 0
104001, 7712, 0, 0, 0
105000, 7711, 0, 0, 0
106000, 7700, 0, 0, 0
107000, 7672, 0, 0, 0
108000, 7448, 0, 0, 0
109000, 7795, 0, 0, 0
110000, 7604, 0, 0, 0
111000, 7624, 0, 0, 0
112000, 7584, 0, 0, 0
113000, 7684, 0, 0, 0
114000, 7651, 0, 0, 0
115000, 7680, 0, 0, 0
116000, 7703, 0, 0, 0
117000, 7572, 0, 0, 0
118000, 7643, 0, 0, 0
119001, 7540, 0, 0, 0
120000, 7691, 0, 0, 0
121000, 7608, 0, 0, 0
122000, 7776, 0, 0, 0
123001, 7572, 0, 0, 0
124000, 7635, 0, 0, 0
125001, 7660, 0, 0, 0
126000, 7719, 0, 0, 0
127000, 7572, 0, 0, 0
128000, 7752, 0, 0, 0
129000, 7560, 0, 0, 0
130000, 7695, 0, 0, 0
131000, 7588, 0, 0, 0
132000, 7663, 0, 0, 0
133001, 7712, 0, 0, 0
134000, 7599, 0, 0, 0
135000, 7867, 0, 0, 0
136001, 7640, 0, 0, 0
137000, 7643, 0, 0, 0
138000, 7608, 0, 0, 0
139000, 7692, 0, 0, 0
140000, 7539, 0, 0, 0
141000, 7500, 0, 0, 0
142000, 7628, 0, 0, 0
143001, 7612, 0, 0, 0
144000, 7711, 0, 0, 0
145000, 7727, 0, 0, 0
146000, 7667, 0, 0, 0
147000, 7680, 0, 0, 0
148000, 7616, 0, 0, 0
149000, 7628, 0, 0, 0
150000, 7796, 0, 0, 0
151000, 7708, 0, 0, 0
152000, 7700, 0, 0, 0
153000, 7819, 0, 0, 0
154000, 7515, 0, 0, 0
155000, 7699, 0, 0, 0
156000, 7596, 0, 0, 0
157000, 7564, 0, 0, 0
158000, 7735, 0, 0, 0
159001, 7648, 0, 0, 0
160001, 7647, 0, 0, 0
161000, 7583, 0, 0, 0
162001, 7744, 0, 0, 0
163001, 7752, 0, 0, 0
164000, 7643, 0, 0, 0
165001, 7724, 0, 0, 0
166000, 7519, 0, 0, 0
167000, 7491, 0, 0, 0
168000, 7796, 0, 0, 0
169001, 7640, 0, 0, 0
170000, 7707, 0, 0, 0
171000, 7676, 0, 0, 0
172000, 7616, 0, 0, 0
173000, 7632, 0, 0, 0
174000, 7680, 0, 0, 0
175001, 7656, 0, 0, 0
176000, 7551, 0, 0, 0
177001, 7680, 0, 0, 0
178000, 7663, 0, 0, 0
179000, 7623, 0, 0, 0
180000, 7640, 0, 0, 0
