1000, 3700, 0, 0, 0
2000, 3631, 0, 0, 0
3000, 3644, 0, 0, 0
4001, 3676, 0, 0, 0
5000, 3655, 0, 0, 0
6001, 3756, 0, 0, 0
7000, 3643, 0, 0, 0
8001, 3708, 0, 0, 0
9000, 3847, 0, 0, 0
10001, 3812, 0, 0, 0
11000, 3623, 0, 0, 0
12001, 3624, 0, 0, 0
13000, 3595, 0, 0, 0
14001, 3660, 0, 0, 0
15000, 3659, 0, 0, 0
16001, 3704, 0, 0, 0
17001, 3595, 0, 0, 0
18001, 3684, 0, 0, 0
19001, 3511, 0, 0, 0
20001, 3724, 0, 0, 0
21000, 3731, 0, 0, 0
22001, 3596, 0, 0, 0
23000, 3739, 0, 0, 0
24001, 3596, 0, 0, 0
25000, 3627, 0, 0, 0
26001, 3764, 0, 0, 0
27000, 3059, 0, 0, 0
28001, 3496, 0, 0, 0
29001, 3535, 0, 0, 0
30001, 3584, 0, 0, 0
31001, 3747, 0, 0, 0
32001, 3684, 0, 0, 0
33001, 3627, 0, 0, 0
34001, 3632, 0, 0, 0
35001, 3551, 0, 0, 0
36001, 3660, 0, 0, 0
37000, 3599, 0, 0, 0
38001, 3644, 0, 0, 0
39001, 3608, 0, 0, 0
40001, 3559, 0, 0, 0
41001, 3628, 0, 0, 0
42001, 3743, 0, 0, 0
43001, 3636, 0, 0, 0
44001, 3707, 0, 0, 0
45001, 3592, 0, 0, 0
46000, 3651, 0, 0, 0
47001, 3652, 0, 0, 0
48000, 3663, 0, 0, 0
49001, 3576, 0, 0, 0
50001, 3632, 0, 0, 0
51001, 3743, 0, 0, 0
52001, 3528, 0, 0, 0
53000, 3539, 0, 0, 0
54001, 3624, 0, 0, 0
55001, 3656, 0, 0, 0
56001, 3603, 0, 0, 0
57001, 3668, 0, 0, 0
58001, 3679, 0, 0, 0
59001, 3696, 0, 0, 0
60000, 3671, 0, 0, 0
61001, 3672, 0, 0, 0
62000, 3659, 0, 0, 0
63001, 3792, 0, 0, 0
64001, 3620, 0, 0, 0
65001, 3623, 0, 0, 0
66001, 3748, 0, 0, 0
67001, 3663, 0, 0, 0
68001, 3688, 0, 0, 0
69000, 3607, 0, 0, 0
70001, 3740, 0, 0, 0
71000, 3703, 0, 0, 0
72001, 3712, 0, 0, 0
73000, 3639, 0, 0, 0
74001, 3704, 0, 0, 0
75000, 3483, 0, 0, 0
76001, 3628, 0, 0, 0
77000, 3611, 0, 0, 0
78001, 3576, 0, 0, 0
79000, 3675, 0, 0, 0
80001, 3744, 0, 0, 0
81001, 3684, 0, 0, 0
82001, 3747, 0, 0, 0
83001, 3660, 0, 0, 0
84001, 3559, 0, 0, 0
85001, 3592, 0, 0, 0
86001, 3583, 0, 0, 0
87001, 3516, 0, 0, 0
88000, 3583, 0, 0, 0
89001, 3672, 0, 0, 0
90000, 3563, 0, 0, 0
91001, 3596, 0, 0, 0
92000, 3651, 0, 0, 0
93001, 3656, 0, 0, 0
94000, 3683, 0, 0, 0
95001, 3652, 0, 0, 0
96001, 3624, 0, 0, 0
97001, 3687, 0, 0, 0
98001, 3524, 0, 0, 0
99001, 3699, 0, 0, 0
100001, 3644, 0, 0, 0
101001, 3643, 0, 0, 0
102001, 3732, 0, 0, 0
103000, 3467, 0, 0, 0
104001, 3760, 0, 0, 0
105000, 3647, 0, 0, 0
106001, 3648, 0, 0, 0
107000, 3511, 0, 0, 0
108001, 3664, 0, 0, 0
109000, 3659, 0, 0, 0
110001, 3668, 0, 0, 0
111000, 3635, 0, 0, 0
112001, 3688, 0, 0, 0
113000, 3727, 0, 0, 0
114001, 3732, 0, 0, 0
115000, 3783, 0, 0, 0
116001, 3708, 0, 0, 0
117000, 3611, 0, 0, 0
118001, 3616, 0, 0, 0
119000, 3639, 0, 0, 0
120001, 3600, 0, 0, 0
121001, 3436, 0, 0, 0
122001, 3599, 0, 0, 0
123001, 3520, 0, 0, 0
124001, 3699, 0, 0, 0
125001, 3712, 0, 0, 0
126001, 3599, 0, 0, 0
127001, 3596, 0, 0, 0
128001, 3675, 0, 0, 0
129001, 3692, 0, 0, 0
130000, 3627, 0, 0, 0
131001, 3624, 0, 0, 0
132000, 3635, 0, 0, 0
133001, 3608, 0, 0, 0
134000, 3639, 0, 0, 0
135001, 3676, 0, 0, 0
136000, 3679, 0, 0, 0
137001, 3644, 0, 0, 0
138000, 3619, 0, 0, 0
139001, 3600, 0, 0, 0
140001, 3592, 0, 0, 0
141001, 3667, 0, 0, 0
142001, 3668, 0, 0, 0
143001, 3615, 0, 0, 0
144001, 3376, 0, 0, 0
145001, 3571, 0, 0, 0
146001, 3552, 0, 0, 0
147001, 3479, 0, 0, 0
148001, 3460, 0, 0, 0
149001, 3483, 0, 0, 0
150001, 3668, 0, 0, 0
151000, 3619, 0, 0, 0
152001, 3496, 0, 0, 0
153000, 3595, 0, 0, 0
154001, 3552, 0, 0, 0
155000, 3591, 0, 0, 0
156001, 3572, 0, 0, 0
157000, 3575, 0, 0, 0
158001, 3560, 0, 0, 0
159001, 3576, 0, 0, 0
160001, 3567, 0, 0, 0
161001, 3608, 0, 0, 0
162001, 3535, 0, 0, 0
163001, 3592, 0, 0, 0
164001, 3507, 0, 0, 0
165001, 3524, 0, 0, 0
166001, 3691, 0, 0, 0
167001, 3644, 0, 0, 0
168001, 3607, 0, 0, 0
169001, 3576, 0, 0, 0
170000, 3531, 0, 0, 0
171001, 3692, 0, 0, 0
172000, 3487, 0, 0, 0
173001, 3552, 0, 0, 0
174000, 3391, 0, 0, 0
175001, 3268, 0, 0, 0
176000, 3443, 0, 0, 0
177001, 3640, 0, 0, 0
178000, 3695, 0, 0, 0
179001, 3636, 0, 0, 0
180000, 3671, 0, 0, 0
