1000, 2151, 1, 0, 0
2024, 2310, 1, 0, 0
3001, 2152, 1, 0, 0
4000, 2186, 1, 0, 0
5000, 2041, 1, 0, 0
6000, 2190, 1, 0, 0
7002, 2186, 1, 0, 0
8036, 2114, 1, 0, 0
9000, 2175, 1, 0, 0
10024, 2204, 1, 0, 0
11000, 2135, 1, 0, 0
12027, 2068, 1, 0, 0
13000, 2207, 1, 0, 0
14001, 2217, 1, 0, 0
15024, 2150, 1, 0, 0
16036, 2115, 1, 0, 0
17000, 2044, 1, 0, 0
18024, 2104, 1, 0, 0
19037, 2065, 1, 0, 0
20000, 2061, 1, 0, 0
21003, 2094, 1, 0, 0
22004, 2115, 1, 0, 0
23025, 2075, 1, 0, 0
24000, 2115, 1, 0, 0
25000, 2204, 1, 0, 0
26003, 2160, 1, 0, 0
27000, 2108, 1, 0, 0
28002, 2086, 1, 0, 0
29024, 2107, 1, 0, 0
30026, 2152, 1, 0, 0
31000, 2054, 1, 0, 0
32027, 2091, 1, 0, 0
33000, 2068, 1, 0, 0
34000, 2296, 1, 0, 0
35000, 2074, 1, 0, 0
36000, 2137, 1, 0, 0
37002, 2107, 1, 0, 0
38000, 2111, 1, 0, 0
39024, 2028, 1, 0, 0
40002, 1966, 1, 0, 0
41026, 2071, 1, 0, 0
42000, 2022, 1, 0, 0
43000, 2106, 1, 0, 0
44003, 2248, 1, 0, 0
45000, 2227, 1, 0, 0
46000, 2000, 1, 0, 0
47001, 2039, 1, 0, 0
48001, 1979, 1, 0, 0
49001, 2118, 1, 0, 0
50000, 2168, 1, 0, 0
51030, 2023, 1, 0, 0
52026, 2127, 1, 0, 0
53000, 2092, 1, 0, 0
54029, 2185, 1, 0, 0
55000, 2175, 1, 0, 0
56000, 2047, 1, 0, 0
57000, 2046, 1, 0, 0
58038, 2088, 1, 0, 0
59001, 1892, 1, 0, 0
60030, 2073, 1, 0, 0
61000, 2084, 1, 0, 0
62028, 2015, 1, 0, 0
63000, 1951, 1, 0, 0
64000, 2176, 1, 0, 0
65002, 2059, 1, 0, 0
66000, 2146, 1, 0, 0
67001, 2064, 1, 0, 0
68000, 2092, 1, 0, 0
69001, 2183, 1, 0, 0
70036, 2200, 1, 0, 0
71000, 2053, 1, 0, 0
72002, 1999, 1, 0, 0
73000, 1961, 1, 0, 0
74002, 2108, 1, 0, 0
75002, 2104, 1, 0, 0
76037, 2082, 1, 0, 0
77000, 2085, 1, 0, 0
78000, 2191, 1, 0, 0
79000, 2179, 1, 0, 0
80002, 2166, 1, 0, 0
81000, 2140, 1, 0, 0
82035, 2176, 1, 0, 0
83000, 2084, 1, 0, 0
84001, 2080, 1, 0, 0
85000, 2215, 1, 0, 0
86000, 2065, 1, 0, 0
87000, 2161, 1, 0, 0
88023, 2102, 1, 0, 0
89000, 2042, 1, 0, 0
90027, 2175, 1, 0, 0
91030, 1982, 1, 0, 0
92000, 2032, 1, 0, 0
93038, 2082, 1, 0, 0
94000, 2123, 1, 0, 0
95000, 2086, 1, 0, 0
96000, 2011, 1, 0, 0
97003, 2091, 1, 0, 0
