1000, 506, 1, 0, 0
1999, 499, 1, 0, 0
3000, 484, 1, 0, 0
4000, 473, 1, 0, 0
4999, 488, 1, 0, 0
6000, 458, 1, 0, 0
7000, 443, 1, 0, 0
7999, 491, 1, 0, 0
8999, 464, 1, 0, 0
10000, 479, 1, 0, 0
11000, 481, 1, 0, 0
12000, 496, 1, 0, 0
12999, 450, 1, 0, 0
14000, 494, 1, 0, 0
15000, 478, 1, 0, 0
16000, 461, 1, 0, 0
16999, 465, 1, 0, 0
17999, 457, 1, 0, 0
19000, 459, 1, 0, 0
20000, 464, 1, 0, 0
20999, 463, 1, 0, 0
21999, 471, 1, 0, 0
22999, 469, 1, 0, 0
24000, 470, 1, 0, 0
24999, 480, 1, 0, 0
25999, 481, 1, 0, 0
27000, 506, 1, 0, 0
27999, 474, 1, 0, 0
29000, 461, 1, 0, 0
30000, 459, 1, 0, 0
31000, 469, 1, 0, 0
31999, 489, 1, 0, 0
33000, 481, 1, 0, 0
33999, 461, 1, 0, 0
34999, 476, 1, 0, 0
36000, 497, 1, 0, 0
36999, 462, 1, 0, 0
37999, 451, 1, 0, 0
39000, 468, 1, 0, 0
39999, 493, 1, 0, 0
41000, 500, 1, 0, 0
42000, 488, 1, 0, 0
42999, 478, 1, 0, 0
44000, 462, 1, 0, 0
45000, 468, 1, 0, 0
45999, 478, 1, 0, 0
47000, 485, 1, 0, 0
48000, 467, 1, 0, 0
48999, 484, 1, 0, 0
50000, 478, 1, 0, 0
51000, 463, 1, 0, 0
51999, 478, 1, 0, 0
53000, 485, 1, 0, 0
54000, 478, 1, 0, 0
54999, 475, 1, 0, 0
55999, 473, 1, 0, 0
57000, 497, 1, 0, 0
58000, 491, 1, 0, 0
58999, 481, 1, 0, 0
59999, 470, 1, 0, 0
61000, 488, 1, 0, 0
62000, 477, 1, 0, 0
62999, 489, 1, 0, 0
63999, 464, 1, 0, 0
65000, 462, 1, 0, 0
66000, 493, 1, 0, 0
67000, 479, 1, 0, 0
67999, 466, 1, 0, 0
68999, 483, 1, 0, 0
70000, 486, 1, 0, 0
71000, 482, 1, 0, 0
72000, 490, 1, 0, 0
72999, 465, 1, 0, 0
73999, 486, 1, 0, 0
75000, 451, 1, 0, 0
76000, 473, 1, 0, 0
77000, 483, 1, 0, 0
77999, 477, 1, 0, 0
79000, 490, 1, 0, 0
80000, 491, 1, 0, 0
80999, 471, 1, 0, 0
81999, 495, 1, 0, 0
83000, 479, 1, 0, 0
83999, 479, 1, 0, 0
84999, 483, 1, 0, 0
86000, 475, 1, 0, 0
87000, 465, 1, 0, 0
87999, 479, 1, 0, 0
89000, 470, 1, 0, 0
89999, 474, 1, 0, 0
90999, 480, 1, 0, 0
92000, 471, 1, 0, 0
92999, 468, 1, 0, 0
93999, 481, 1, 0, 0
95000, 458, 1, 0, 0
96000, 480, 1, 0, 0
96999, 460, 1, 0, 0
98000, 482, 1, 0, 0
99000, 489, 1, 0, 0
99999, 488, 1, 0, 0
101000, 473, 1, 0, 0
102000, 471, 1, 0, 0
102999, 465, 1, 0, 0
104000, 490, 1, 0, 0
105000, 468, 1, 0, 0
105999, 491, 1, 0, 0
107000, 496, 1, 0, 0
108000, 483, 1, 0, 0
108999, 469, 1, 0, 0
109999, 470, 1, 0, 0
111000, 474, 1, 0, 0
112000, 472, 1, 0, 0
112999, 464, 1, 0, 0
114000, 490, 1, 0, 0
115000, 484, 1, 0, 0
115999, 497, 1, 0, 0
117000, 461, 1, 0, 0
118000, 495, 1, 0, 0
118999, 490, 1, 0, 0
120000, 476, 1, 0, 0
120999, 478, 1, 0, 0
121999, 480, 1, 0, 0
123000, 471, 1, 0, 0
124000, 479, 1, 0, 0
124999, 466, 1, 0, 0
126000, 494, 1, 0, 0
127000, 461, 1, 0, 0
127999, 473, 1, 0, 0
128999, 497, 1, 0, 0
130000, 458, 1, 0, 0
130999, 486, 1, 0, 0
131999, 468, 1, 0, 0
133000, 483, 1, 0, 0
133999, 495, 1, 0, 0
135000, 492, 1, 0, 0
136000, 485, 1, 0, 0
136999, 489, 1, 0, 0
138000, 481, 1, 0, 0
138999, 489, 1, 0, 0
139999, 474, 1, 0, 0
141000, 476, 1, 0, 0
141999, 474, 1, 0, 0
142999, 481, 1, 0, 0
144000, 483, 1, 0, 0
144999, 481, 1, 0, 0
146000, 481, 1, 0, 0
147000, 484, 1, 0, 0
147999, 469, 1, 0, 0
149000, 462, 1, 0, 0
150000, 493, 1, 0, 0
150999, 476, 1, 0, 0
151999, 491, 1, 0, 0
153000, 470, 1, 0, 0
154000, 469, 1, 0, 0
154999, 471, 1, 0, 0
156000, 458, 1, 0, 0
156999, 478, 1, 0, 0
157999, 462, 1, 0, 0
159000, 488, 1, 0, 0
159999, 488, 1, 0, 0
160999, 466, 1, 0, 0
162000, 486, 1, 0, 0
162999, 484, 1, 0, 0
163999, 455, 1, 0, 0
165000, 489, 1, 0, 0
166000, 470, 1, 0, 0
166999, 471, 1, 0, 0
168000, 481, 1, 0, 0
169000, 470, 1, 0, 0
170000, 474, 1, 0, 0
170999, 476, 1, 0, 0
172000, 477, 1, 0, 0
173000, 475, 1, 0, 0
173999, 413, 1, 0, 0
174999, 483, 1, 0, 0
176000, 474, 1, 0, 0
177000, 477, 1, 0, 0
177999, 481, 1, 0, 0
179000, 463, 1, 0, 0
180000, 474, 1, 0, 0
