1000, 2204964, 0, 0, 0
2000, 2177884, 0, 0, 0
3000, 2193942, 0, 0, 0
4000, 2177086, 0, 0, 0
5000, 2183160, 0, 0, 0
6000, 2174846, 0, 0, 0
7000, 2195436, 0, 0, 0
8000, 2188824, 0, 0, 0
9000, 2175156, 0, 0, 0
10000, 2170537, 0, 0, 0
11000, 2168907, 0, 0, 0
12000, 2195895, 0, 0, 0
13000, 2162358, 0, 0, 0
14000, 2186762, 0, 0, 0
15000, 2220547, 0, 0, 0
16000, 2232926, 0, 0, 0
17000, 2317675, 0, 0, 0
18000, 2180732, 0, 0, 0
19000, 2256408, 0, 0, 0
20000, 2235215, 0, 0, 0
21000, 2255656, 0, 0, 0
22000, 2250901, 0, 0, 0
23000, 2204020, 0, 0, 0
24000, 2210471, 0, 0, 0
25000, 2187286, 0, 0, 0
26000, 2216366, 0, 0, 0
27000, 2219057, 0, 0, 0
28000, 2157749, 0, 0, 0
29000, 2172693, 0, 0, 0
30000, 2176792, 0, 0, 0
31000, 2162598, 0, 0, 0
32000, 2166109, 0, 0, 0
33000, 2135487, 0, 0, 0
34000, 2181506, 0, 0, 0
35000, 2196950, 0, 0, 0
36000, 2206225, 0, 0, 0
37000, 2210111, 0, 0, 0
38000, 2195823, 0, 0, 0
39000, 2214450, 0, 0, 0
40000, 2227376, 0, 0, 0
41000, 2201156, 0, 0, 0
42000, 2198540, 0, 0, 0
43000, 2174207, 0, 0, 0
44000, 2203057, 0, 0, 0
45000, 2233745, 0, 0, 0
46000, 2216947, 0, 0, 0
47000, 2251029, 0, 0, 0
48000, 2156967, 0, 0, 0
49000, 2173071, 0, 0, 0
50000, 2178272, 0, 0, 0
51000, 2136315, 0, 0, 0
52000, 2125705, 0, 0, 0
53000, 2154058, 0, 0, 0
54000, 2159978, 0, 0, 0
55000, 2197597, 0, 0, 0
56000, 2191180, 0, 0, 0
57000, 2217922, 0, 0, 0
58000, 2220448, 0, 0, 0
59000, 2167476, 0, 0, 0
60000, 2193244, 0, 0, 0
61000, 2191498, 0, 0, 0
62000, 2177110, 0, 0, 0
63000, 2193612, 0, 0, 0
64000, 2243360, 0, 0, 0
65000, 2201672, 0, 0, 0
66000, 2148810, 0, 0, 0
67000, 2161908, 0, 0, 0
68000, 2154504, 0, 0, 0
69000, 2152690, 0, 0, 0
70000, 2139183, 0, 0, 0
71000, 2145619, 0, 0, 0
72000, 2132784, 0, 0, 0
73000, 2087700, 0, 0, 0
74000, 2093681, 0, 0, 0
75000, 2131081, 0, 0, 0
76000, 2203020, 0, 0, 0
77000, 2275000, 0, 0, 0
78000, 2152521, 0, 0, 0
79000, 2203848, 0, 0, 0
80000, 2202769, 0, 0, 0
81000, 2199927, 0, 0, 0
82000, 2195739, 0, 0, 0
83000, 2196672, 0, 0, 0
84000, 2237209, 0, 0, 0
85000, 2159985, 0, 0, 0
86000, 2173670, 0, 0, 0
87000, 2157727, 0, 0, 0
88000, 2180033, 0, 0, 0
89000, 2357027, 0, 0, 0
90000, 2147923, 0, 0, 0
91000, 2169784, 0, 0, 0
92000, 2183321, 0, 0, 0
93000, 2135243, 0, 0, 0
94000, 2165781, 0, 0, 0
95000, 2143766, 0, 0, 0
96000, 2164446, 0, 0, 0
97000, 2251070, 0, 0, 0
98000, 2198440, 0, 0, 0
99000, 2233616, 0, 0, 0
100000, 2179577, 0, 0, 0
101000, 2187664, 0, 0, 0
102000, 2270385, 0, 0, 0
103000, 2177148, 0, 0, 0
104000, 2210407, 0, 0, 0
105000, 2160023, 0, 0, 0
106000, 2304334, 0, 0, 0
107000, 2244507, 0, 0, 0
108000, 2187120, 0, 0, 0
109000, 2172468, 0, 0, 0
110000, 2195837, 0, 0, 0
111000, 2150169, 0, 0, 0
112000, 2130037, 0, 0, 0
113000, 2122131, 0, 0, 0
114000, 2112055, 0, 0, 0
115000, 2148860, 0, 0, 0
116000, 2092336, 0, 0, 0
117000, 2139906, 0, 0, 0
118000, 2185533, 0, 0, 0
119000, 2162506, 0, 0, 0
120000, 2195944, 0, 0, 0
121000, 2189790, 0, 0, 0
122000, 2169553, 0, 0, 0
123000, 2170385, 0, 0, 0
124000, 2182023, 0, 0, 0
125000, 2213963, 0, 0, 0
126000, 2184014, 0, 0, 0
127000, 2155566, 0, 0, 0
128000, 2145394, 0, 0, 0
129000, 2151559, 0, 0, 0
130000, 2154092, 0, 0, 0
131000, 2144557, 0, 0, 0
132000, 2172273, 0, 0, 0
133000, 2144642, 0, 0, 0
134000, 2126613, 0, 0, 0
135000, 2143529, 0, 0, 0
136000, 2146732, 0, 0, 0
137000, 2233244, 0, 0, 0
138000, 2105407, 0, 0, 0
139000, 2201754, 0, 0, 0
140000, 2388672, 0, 0, 0
141000, 2311771, 0, 0, 0
142000, 2276100, 0, 0, 0
143000, 2259105, 0, 0, 0
144000, 2225918, 0, 0, 0
145000, 2222563, 0, 0, 0
146000, 2210268, 0, 0, 0
147000, 2194270, 0, 0, 0
148000, 2252035, 0, 0, 0
149000, 2217019, 0, 0, 0
150000, 2245342, 0, 0, 0
151000, 2156692, 0, 0, 0
152000, 2187999, 0, 0, 0
153000, 2188716, 0, 0, 0
154000, 2193146, 0, 0, 0
155000, 2205864, 0, 0, 0
156000, 2210311, 0, 0, 0
157000, 2186724, 0, 0, 0
158000, 2169671, 0, 0, 0
159000, 2201246, 0, 0, 0
160000, 2228497, 0, 0, 0
161000, 2243690, 0, 0, 0
162000, 2294451, 0, 0, 0
163000, 2196635, 0, 0, 0
164000, 2247984, 0, 0, 0
165000, 2267852, 0, 0, 0
166000, 2242313, 0, 0, 0
167000, 2318686, 0, 0, 0
168000, 2203188, 0, 0, 0
169000, 2200005, 0, 0, 0
170000, 2214308, 0, 0, 0
171000, 2229278, 0, 0, 0
172000, 2187099, 0, 0, 0
173000, 2172301, 0, 0, 0
174000, 2188686, 0, 0, 0
175000, 2162763, 0, 0, 0
176000, 2187036, 0, 0, 0
177000, 2153758, 0, 0, 0
178000, 2179467, 0, 0, 0
179000, 2171569, 0, 0, 0
180000, 2170265, 0, 0, 0
180002, 3109044, 0, 0, 0
