1012, 14738656, 1, 0, 0
2023, 16338454, 1, 0, 0
3012, 16377448, 1, 0, 0
4022, 16755047, 1, 0, 0
5016, 16855266, 1, 0, 0
6013, 17406107, 1, 0, 0
7010, 16976858, 1, 0, 0
8021, 17247823, 1, 0, 0
9012, 16878700, 1, 0, 0
10023, 17123378, 1, 0, 0
11015, 16848607, 1, 0, 0
12025, 16665026, 1, 0, 0
13018, 16406915, 1, 0, 0
14014, 16845809, 1, 0, 0
15020, 16499216, 1, 0, 0
16012, 17016751, 1, 0, 0
17002, 16775325, 1, 0, 0
18014, 16285732, 1, 0, 0
19001, 16628833, 1, 0, 0
20019, 16186477, 1, 0, 0
21011, 15938518, 1, 0, 0
22019, 16854772, 1, 0, 0
23015, 16615932, 1, 0, 0
24021, 16995769, 1, 0, 0
25014, 16923440, 1, 0, 0
26011, 16640149, 1, 0, 0
27024, 16849005, 1, 0, 0
28013, 16561089, 1, 0, 0
29015, 16824175, 1, 0, 0
30016, 17215143, 1, 0, 0
31023, 16689386, 1, 0, 0
32011, 17284830, 1, 0, 0
33020, 17297475, 1, 0, 0
34017, 16515102, 1, 0, 0
35018, 17221501, 1, 0, 0
36018, 16282996, 1, 0, 0
37012, 16666677, 1, 0, 0
38014, 16202740, 1, 0, 0
39013, 16454659, 1, 0, 0
40013, 16560350, 1, 0, 0
41021, 16107054, 1, 0, 0
42012, 17141651, 1, 0, 0
43023, 16700635, 1, 0, 0
44014, 17021171, 1, 0, 0
45021, 16429417, 1, 0, 0
46015, 16451663, 1, 0, 0
47001, 16766153, 1, 0, 0
48015, 17418885, 1, 0, 0
49002, 16358080, 1, 0, 0
50017, 17025755, 1, 0, 0
51010, 16905143, 1, 0, 0
52023, 16457792, 1, 0, 0
53012, 16353016, 1, 0, 0
54014, 16737284, 1, 0, 0
55010, 17203253, 1, 0, 0
56019, 17471364, 1, 0, 0
57014, 16725456, 1, 0, 0
58022, 17193785, 1, 0, 0
59011, 16367061, 1, 0, 0
60009, 16609403, 1, 0, 0
61018, 16525517, 1, 0, 0
62011, 16757108, 1, 0, 0
63015, 16497527, 1, 0, 0
64018, 16302856, 1, 0, 0
65009, 16114995, 1, 0, 0
66012, 16829174, 1, 0, 0
67021, 17364853, 1, 0, 0
68010, 17334400, 1, 0, 0
69013, 17308990, 1, 0, 0
70000, 16459408, 1, 0, 0
71014, 16676736, 1, 0, 0
72010, 16832249, 1, 0, 0
73018, 16507882, 1, 0, 0
74013, 16797534, 1, 0, 0
75019, 16488185, 1, 0, 0
76011, 16452107, 1, 0, 0
77020, 17004917, 1, 0, 0
78013, 16201566, 1, 0, 0
79023, 16780917, 1, 0, 0
80011, 16675721, 1, 0, 0
81009, 16339285, 1, 0, 0
82019, 16775871, 1, 0, 0
83014, 16635079, 1, 0, 0
84021, 16479687, 1, 0, 0
85016, 16469313, 1, 0, 0
86010, 16473943, 1, 0, 0
87018, 16850319, 1, 0, 0
88012, 16787148, 1, 0, 0
89018, 16407147, 1, 0, 0
90011, 16333959, 1, 0, 0
91019, 16281725, 1, 0, 0
92011, 16311999, 1, 0, 0
93023, 16199883, 1, 0, 0
94013, 16871574, 1, 0, 0
95010, 17223777, 1, 0, 0
96000, 16815713, 1, 0, 0
97010, 16327780, 1, 0, 0
98011, 16876369, 1, 0, 0
99015, 16526904, 1, 0, 0
100015, 16512186, 1, 0, 0
101024, 16922943, 1, 0, 0
102020, 16833860, 1, 0, 0
103012, 16816548, 1, 0, 0
104025, 17066639, 1, 0, 0
105018, 16578234, 1, 0, 0
106015, 16398008, 1, 0, 0
107024, 16896057, 1, 0, 0
108018, 16784052, 1, 0, 0
109014, 16584559, 1, 0, 0
110022, 15671544, 1, 0, 0
111014, 17732737, 1, 0, 0
112018, 16476789, 1, 0, 0
113017, 16359212, 1, 0, 0
114023, 16301429, 1, 0, 0
115017, 16973149, 1, 0, 0
116009, 17297558, 1, 0, 0
117020, 16488383, 1, 0, 0
118012, 17106510, 1, 0, 0
