1014, 1887322, 1, 0, 0
2000, 2153862, 1, 0, 0
3003, 2136682, 1, 0, 0
4005, 2088437, 1, 0, 0
5004, 2040390, 1, 0, 0
6000, 2071544, 1, 0, 0
7008, 2071425, 1, 0, 0
8003, 2131733, 1, 0, 0
9011, 2141969, 1, 0, 0
10004, 2105093, 1, 0, 0
11000, 2101520, 1, 0, 0
12000, 2077322, 1, 0, 0
13002, 2092502, 1, 0, 0
14000, 2129771, 1, 0, 0
15002, 2079148, 1, 0, 0
16000, 2106928, 1, 0, 0
17001, 1967681, 1, 0, 0
18001, 2018822, 1, 0, 0
19001, 2170569, 1, 0, 0
20014, 2063507, 1, 0, 0
21006, 2042181, 1, 0, 0
22000, 2071645, 1, 0, 0
23004, 2089482, 1, 0, 0
24001, 2131296, 1, 0, 0
25002, 2109719, 1, 0, 0
26005, 2069115, 1, 0, 0
27001, 1973249, 1, 0, 0
28000, 2122912, 1, 0, 0
29009, 2113197, 1, 0, 0
30004, 2056708, 1, 0, 0
31001, 2091992, 1, 0, 0
32008, 2180186, 1, 0, 0
33000, 2037926, 1, 0, 0
34008, 2093771, 1, 0, 0
35002, 2093401, 1, 0, 0
36000, 2089302, 1, 0, 0
37005, 2057009, 1, 0, 0
38006, 2043523, 1, 0, 0
39000, 2064467, 1, 0, 0
40000, 1989263, 1, 0, 0
41006, 2145691, 1, 0, 0
42000, 2080828, 1, 0, 0
43002, 2093374, 1, 0, 0
44005, 2127641, 1, 0, 0
45000, 2074120, 1, 0, 0
46001, 2098111, 1, 0, 0
47000, 2065652, 1, 0, 0
48009, 2162170, 1, 0, 0
49002, 2020246, 1, 0, 0
50013, 2038374, 1, 0, 0
51006, 2115237, 1, 0, 0
52003, 2112569, 1, 0, 0
53000, 2160283, 1, 0, 0
54000, 2124802, 1, 0, 0
55009, 2129956, 1, 0, 0
56005, 2038837, 1, 0, 0
57000, 2202938, 1, 0, 0
58011, 2183995, 1, 0, 0
59006, 2087473, 1, 0, 0
60001, 2091870, 1, 0, 0
61003, 2132815, 1, 0, 0
62007, 2188395, 1, 0, 0
63000, 2039892, 1, 0, 0
64004, 2079723, 1, 0, 0
65002, 2161813, 1, 0, 0
66000, 2054984, 1, 0, 0
67010, 2041889, 1, 0, 0
68000, 2046426, 1, 0, 0
69006, 2048910, 1, 0, 0
70000, 2046234, 1, 0, 0
71001, 2061256, 1, 0, 0
72006, 2120240, 1, 0, 0
73000, 2076855, 1, 0, 0
74007, 2104091, 1, 0, 0
75006, 2135542, 1, 0, 0
76011, 2131201, 1, 0, 0
77005, 2012475, 1, 0, 0
78001, 2129350, 1, 0, 0
79007, 2106257, 1, 0, 0
80000, 2101103, 1, 0, 0
81011, 2209671, 1, 0, 0
82006, 2070071, 1, 0, 0
83000, 2008189, 1, 0, 0
84011, 2018151, 1, 0, 0
85005, 2013603, 1, 0, 0
86001, 2107248, 1, 0, 0
87004, 2057339, 1, 0, 0
88000, 2138028, 1, 0, 0
89000, 2107133, 1, 0, 0
90005, 2086173, 1, 0, 0
91005, 2124104, 1, 0, 0
92000, 2027468, 1, 0, 0
93007, 2186551, 1, 0, 0
94000, 2023927, 1, 0, 0
95006, 2073936, 1, 0, 0
96000, 1978531, 1, 0, 0
97013, 2075736, 1, 0, 0
98010, 2100257, 1, 0, 0
99004, 2164206, 1, 0, 0
100002, 2105565, 1, 0, 0
101000, 2064198, 1, 0, 0
102000, 2038465, 1, 0, 0
103002, 2059090, 1, 0, 0
104000, 2105813, 1, 0, 0
105012, 2145837, 1, 0, 0
106005, 2100514, 1, 0, 0
107002, 2156394, 1, 0, 0
108007, 2191517, 1, 0, 0
109001, 2102692, 1, 0, 0
110012, 2124775, 1, 0, 0
111000, 2072836, 1, 0, 0
112000, 2105985, 1, 0, 0
113004, 2063687, 1, 0, 0
114006, 2227275, 1, 0, 0
115000, 2047388, 1, 0, 0
116003, 2094572, 1, 0, 0
117005, 2070095, 1, 0, 0
118013, 2084384, 1, 0, 0
119001, 2047567, 1, 0, 0
120001, 2137513, 1, 0, 0
121008, 2088897, 1, 0, 0
122004, 2163606, 1, 0, 0
123000, 2020636, 1, 0, 0
124005, 2069614, 1, 0, 0
125002, 2177574, 1, 0, 0
126000, 2093206, 1, 0, 0
127010, 2082565, 1, 0, 0
128000, 2031044, 1, 0, 0
129000, 2088592, 1, 0, 0
130009, 2031789, 1, 0, 0
131003, 2075579, 1, 0, 0
132013, 2142087, 1, 0, 0
133007, 2107833, 1, 0, 0
134000, 2108513, 1, 0, 0
135000, 2098839, 1, 0, 0
136004, 2114592, 1, 0, 0
137012, 2169034, 1, 0, 0
138000, 2047975, 1, 0, 0
139002, 2128067, 1, 0, 0
140000, 2182121, 1, 0, 0
141008, 2070082, 1, 0, 0
142002, 2108580, 1, 0, 0
143000, 2119433, 1, 0, 0
144003, 2079141, 1, 0, 0
145000, 2061156, 1, 0, 0
146000, 2075450, 1, 0, 0
147002, 2137183, 1, 0, 0
148006, 2218776, 1, 0, 0
149000, 2005197, 1, 0, 0
150000, 2143521, 1, 0, 0
151012, 2171805, 1, 0, 0
152000, 2065884, 1, 0, 0
153000, 2146903, 1, 0, 0
154003, 2118416, 1, 0, 0
155008, 2081953, 1, 0, 0
156002, 2067217, 1, 0, 0
157012, 2119591, 1, 0, 0
158007, 2154130, 1, 0, 0
159000, 2028974, 1, 0, 0
160000, 2055165, 1, 0, 0
161004, 2150038, 1, 0, 0
162004, 2103455, 1, 0, 0
163000, 2063459, 1, 0, 0
164002, 2110208, 1, 0, 0
165003, 2103381, 1, 0, 0
166006, 2064670, 1, 0, 0
167000, 2091030, 1, 0, 0
168001, 2148936, 1, 0, 0
169000, 2091090, 1, 0, 0
170002, 2157292, 1, 0, 0
171000, 2115446, 1, 0, 0
172000, 2054598, 1, 0, 0
173015, 2137394, 1, 0, 0
174006, 2482177, 1, 0, 0
175000, 2055142, 1, 0, 0
176007, 2081839, 1, 0, 0
177001, 2099178, 1, 0, 0
178000, 2086066, 1, 0, 0
179009, 2090377, 1, 0, 0
180002, 1999180, 1, 0, 0
