1001, 3590837, 0, 0, 0
2032, 4060869, 0, 0, 0
3000, 4177203, 0, 0, 0
4001, 4143538, 0, 0, 0
5018, 4111769, 0, 0, 0
6001, 4311630, 0, 0, 0
7000, 4139003, 0, 0, 0
8025, 4249026, 0, 0, 0
9000, 4176558, 0, 0, 0
10033, 4101450, 0, 0, 0
11000, 4121046, 0, 0, 0
12001, 4125271, 0, 0, 0
13019, 4296230, 0, 0, 0
14028, 4251596, 0, 0, 0
15000, 4089797, 0, 0, 0
16018, 4200918, 0, 0, 0
17000, 4149248, 0, 0, 0
18001, 4090859, 0, 0, 0
19017, 4192500, 0, 0, 0
20000, 4180701, 0, 0, 0
21020, 4200282, 0, 0, 0
22030, 4095486, 0, 0, 0
23017, 4197080, 0, 0, 0
24021, 4260242, 0, 0, 0
25000, 4226718, 0, 0, 0
26000, 4104689, 0, 0, 0
27020, 4083151, 0, 0, 0
28031, 4155732, 0, 0, 0
29001, 4423176, 0, 0, 0
30000, 3961059, 0, 0, 0
31000, 4273325, 0, 0, 0
32017, 4161257, 0, 0, 0
33000, 4076221, 0, 0, 0
34020, 4193494, 0, 0, 0
35031, 4204640, 0, 0, 0
36025, 4088481, 0, 0, 0
37019, 4266952, 0, 0, 0
38029, 4273746, 0, 0, 0
39000, 4118002, 0, 0, 0
40001, 4161607, 0, 0, 0
41030, 4159172, 0, 0, 0
42001, 4163524, 0, 0, 0
43000, 4061771, 0, 0, 0
44017, 4003383, 0, 0, 0
45000, 4239903, 0, 0, 0
46000, 4126323, 0, 0, 0
47018, 4159803, 0, 0, 0
48000, 4189893, 0, 0, 0
49000, 4189960, 0, 0, 0
50018, 4102215, 0, 0, 0
51018, 4285248, 0, 0, 0
52000, 4122720, 0, 0, 0
53019, 4303615, 0, 0, 0
54031, 4045064, 0, 0, 0
55022, 4171932, 0, 0, 0
56020, 4157182, 0, 0, 0
57000, 4238945, 0, 0, 0
58017, 4104754, 0, 0, 0
59001, 4205335, 0, 0, 0
60021, 4195730, 0, 0, 0
61016, 4143425, 0, 0, 0
62000, 4179575, 0, 0, 0
63000, 4218104, 0, 0, 0
64001, 4101147, 0, 0, 0
65001, 4209362, 0, 0, 0
66017, 4240976, 0, 0, 0
67001, 4186683, 0, 0, 0
68020, 4139384, 0, 0, 0
69031, 4252093, 0, 0, 0
70000, 4104501, 0, 0, 0
71020, 4266896, 0, 0, 0
72001, 4301382, 0, 0, 0
73000, 4062005, 0, 0, 0
74030, 4226906, 0, 0, 0
75000, 4216572, 0, 0, 0
76018, 4248280, 0, 0, 0
77029, 4169896, 0, 0, 0
78023, 4104717, 0, 0, 0
79031, 4263497, 0, 0, 0
80019, 4172523, 0, 0, 0
81019, 4134179, 0, 0, 0
82001, 4125218, 0, 0, 0
83019, 4264030, 0, 0, 0
84000, 4198829, 0, 0, 0
85000, 4131786, 0, 0, 0
86000, 4146769, 0, 0, 0
87000, 4226207, 0, 0, 0
88032, 4232312, 0, 0, 0
89000, 4142232, 0, 0, 0
90020, 4233761, 0, 0, 0
91000, 4107839, 0, 0, 0
92026, 4170245, 0, 0, 0
93017, 4198305, 0, 0, 0
94000, 4104256, 0, 0, 0
95022, 4347735, 0, 0, 0
96017, 4127580, 0, 0, 0
97000, 4130775, 0, 0, 0
98017, 4212812, 0, 0, 0
99000, 4279098, 0, 0, 0
100022, 4185806, 0, 0, 0
101019, 4079613, 0, 0, 0
102000, 4062926, 0, 0, 0
103018, 4159571, 0, 0, 0
104028, 4226372, 0, 0, 0
105000, 4037119, 0, 0, 0
106020, 4127120, 0, 0, 0
107000, 4148590, 0, 0, 0
108017, 3889425, 0, 0, 0
109029, 4200332, 0, 0, 0
110000, 4239097, 0, 0, 0
111032, 4268867, 0, 0, 0
112000, 4128664, 0, 0, 0
113020, 3953978, 0, 0, 0
114030, 4087766, 0, 0, 0
115025, 4177926, 0, 0, 0
116019, 4187044, 0, 0, 0
117001, 4256217, 0, 0, 0
118023, 4102312, 0, 0, 0
119018, 4070003, 0, 0, 0
120000, 4137200, 0, 0, 0
121019, 4183881, 0, 0, 0
