1000, 1727, 1, 0, 0
2000, 2089, 1, 0, 0
3000, 1815, 1, 0, 0
4000, 1774, 1, 0, 0
5000, 1827, 1, 0, 0
6000, 1730, 1, 0, 0
7000, 1701, 1, 0, 0
8000, 1777, 1, 0, 0
9000, 1722, 1, 0, 0
10000, 1667, 1, 0, 0
11000, 1651, 1, 0, 0
12000, 1696, 1, 0, 0
13000, 1723, 1, 0, 0
14000, 1690, 1, 0, 0
15000, 1699, 1, 0, 0
16000, 1696, 1, 0, 0
17000, 1662, 1, 0, 0
18000, 1676, 1, 0, 0
19001, 1597, 1, 0, 0
20000, 1570, 1, 0, 0
21002, 1691, 1, 0, 0
22000, 1663, 1, 0, 0
23000, 1737, 1, 0, 0
24000, 1812, 1, 0, 0
25000, 1696, 1, 0, 0
26000, 1738, 1, 0, 0
27000, 1673, 1, 0, 0
28005, 1637, 1, 0, 0
29000, 1657, 1, 0, 0
30000, 1642, 1, 0, 0
31000, 1662, 1, 0, 0
32000, 1624, 1, 0, 0
33000, 1609, 1, 0, 0
34000, 1595, 1, 0, 0
35000, 1582, 1, 0, 0
36000, 1601, 1, 0, 0
37001, 1627, 1, 0, 0
38000, 1743, 1, 0, 0
39000, 1682, 1, 0, 0
40000, 1650, 1, 0, 0
41000, 1695, 1, 0, 0
42000, 1672, 1, 0, 0
43000, 1609, 1, 0, 0
44000, 1639, 1, 0, 0
45000, 1657, 1, 0, 0
46000, 1587, 1, 0, 0
47000, 1668, 1, 0, 0
48001, 1672, 1, 0, 0
49005, 1604, 1, 0, 0
50000, 1622, 1, 0, 0
51000, 1604, 1, 0, 0
52000, 1647, 1, 0, 0
53000, 1761, 1, 0, 0
54000, 1776, 1, 0, 0
55000, 1699, 1, 0, 0
56001, 1800, 1, 0, 0
57003, 1709, 1, 0, 0
58000, 1737, 1, 0, 0
59775, 1664, 1, 0, 0
60000, 1737, 1, 0, 0
61000, 1664, 1, 0, 0
62000, 1589, 1, 0, 0
63000, 1674, 1, 0, 0
64000, 1685, 1, 0, 0
65000, 1703, 1, 0, 0
66000, 1686, 1, 0, 0
67000, 1682, 1, 0, 0
68000, 1808, 1, 0, 0
69000, 1776, 1, 0, 0
70000, 1710, 1, 0, 0
71000, 1703, 1, 0, 0
72001, 1624, 1, 0, 0
73000, 1646, 1, 0, 0
74000, 1751, 1, 0, 0
75000, 1760, 1, 0, 0
76000, 1724, 1, 0, 0
77000, 1739, 1, 0, 0
78000, 1719, 1, 0, 0
79000, 1667, 1, 0, 0
80001, 1659, 1, 0, 0
81000, 1684, 1, 0, 0
82000, 1665, 1, 0, 0
83002, 1728, 1, 0, 0
84000, 1689, 1, 0, 0
85000, 1638, 1, 0, 0
86000, 1623, 1, 0, 0
87000, 1603, 1, 0, 0
88001, 1660, 1, 0, 0
89000, 1739, 1, 0, 0
90000, 1621, 1, 0, 0
91000, 1665, 1, 0, 0
92000, 1617, 1, 0, 0
93004, 1597, 1, 0, 0
94000, 1674, 1, 0, 0
95000, 1603, 1, 0, 0
96000, 1626, 1, 0, 0
97000, 1614, 1, 0, 0
98000, 1662, 1, 0, 0
99000, 1667, 1, 0, 0
100000, 1668, 1, 0, 0
101000, 1861, 1, 0, 0
102000, 1800, 1, 0, 0
103000, 1734, 1, 0, 0
104000, 1708, 1, 0, 0
105000, 1691, 1, 0, 0
106000, 1708, 1, 0, 0
107001, 1643, 1, 0, 0
108002, 1689, 1, 0, 0
109000, 1703, 1, 0, 0
110000, 1701, 1, 0, 0
111001, 1700, 1, 0, 0
112000, 1752, 1, 0, 0
113000, 1740, 1, 0, 0
114000, 1754, 1, 0, 0
115002, 1741, 1, 0, 0
116000, 1687, 1, 0, 0
117000, 1619, 1, 0, 0
118000, 1721, 1, 0, 0
119000, 1738, 1, 0, 0
120002, 1757, 1, 0, 0
121001, 1752, 1, 0, 0
122003, 1638, 1, 0, 0
