1015, 2113, 1, 0, 0
2001, 2109, 1, 0, 0
3001, 2120, 1, 0, 0
4006, 2204, 1, 0, 0
5007, 2148, 1, 0, 0
6001, 2070, 1, 0, 0
7009, 2338, 1, 0, 0
8004, 2099, 1, 0, 0
9012, 2060, 1, 0, 0
10005, 2090, 1, 0, 0
11000, 2036, 1, 0, 0
12002, 2038, 1, 0, 0
13003, 2235, 1, 0, 0
14000, 2281, 1, 0, 0
15003, 2106, 1, 0, 0
16000, 2165, 1, 0, 0
17000, 2110, 1, 0, 0
18002, 2204, 1, 0, 0
19002, 2309, 1, 0, 0
20014, 2178, 1, 0, 0
21007, 2259, 1, 0, 0
22001, 2099, 1, 0, 0
23004, 2237, 1, 0, 0
24003, 2121, 1, 0, 0
25002, 2145, 1, 0, 0
26006, 2067, 1, 0, 0
27000, 2273, 1, 0, 0
28001, 2103, 1, 0, 0
29010, 2258, 1, 0, 0
30005, 2203, 1, 0, 0
31000, 2389, 1, 0, 0
32008, 2284, 1, 0, 0
33000, 2323, 1, 0, 0
34010, 2125, 1, 0, 0
35002, 2331, 1, 0, 0
36000, 2187, 1, 0, 0
37005, 2267, 1, 0, 0
38006, 2112, 1, 0, 0
39001, 2179, 1, 0, 0
40000, 2119, 1, 0, 0
41006, 2251, 1, 0, 0
42001, 2197, 1, 0, 0
43003, 2179, 1, 0, 0
44005, 1992, 1, 0, 0
45000, 2027, 1, 0, 0
46002, 2066, 1, 0, 0
47000, 2083, 1, 0, 0
48009, 1899, 1, 0, 0
49003, 2040, 1, 0, 0
50015, 1985, 1, 0, 0
51006, 1905, 1, 0, 0
52004, 1967, 1, 0, 0
53001, 1932, 1, 0, 0
54000, 2197, 1, 0, 0
55009, 2312, 1, 0, 0
56006, 2150, 1, 0, 0
57000, 2170, 1, 0, 0
58011, 2196, 1, 0, 0
59009, 2267, 1, 0, 0
60001, 2250, 1, 0, 0
61004, 2359, 1, 0, 0
62007, 2380, 1, 0, 0
63000, 2259, 1, 0, 0
64004, 2322, 1, 0, 0
65002, 2132, 1, 0, 0
66000, 2245, 1, 0, 0
67012, 2315, 1, 0, 0
68000, 2438, 1, 0, 0
69006, 2158, 1, 0, 0
70001, 2259, 1, 0, 0
71002, 2342, 1, 0, 0
72006, 2204, 1, 0, 0
73001, 2166, 1, 0, 0
74008, 2220, 1, 0, 0
75001, 2327, 1, 0, 0
76012, 2097, 1, 0, 0
77006, 1994, 1, 0, 0
78000, 1962, 1, 0, 0
79007, 1946, 1, 0, 0
80000, 1914, 1, 0, 0
81011, 2023, 1, 0, 0
82007, 2075, 1, 0, 0
83001, 2020, 1, 0, 0
84011, 2061, 1, 0, 0
85006, 2088, 1, 0, 0
86000, 2236, 1, 0, 0
87005, 2081, 1, 0, 0
88000, 2278, 1, 0, 0
89001, 2324, 1, 0, 0
90006, 2277, 1, 0, 0
91005, 2357, 1, 0, 0
92000, 2218, 1, 0, 0
93008, 2154, 1, 0, 0
94001, 2379, 1, 0, 0
95006, 2250, 1, 0, 0
96000, 2015, 1, 0, 0
97013, 2050, 1, 0, 0
98009, 2125, 1, 0, 0
99005, 2085, 1, 0, 0
100000, 2091, 1, 0, 0
101000, 2092, 1, 0, 0
102000, 2205, 1, 0, 0
103003, 2319, 1, 0, 0
104001, 1982, 1, 0, 0
105013, 2138, 1, 0, 0
106005, 1990, 1, 0, 0
107000, 2019, 1, 0, 0
108008, 2139, 1, 0, 0
109001, 2027, 1, 0, 0
110012, 2122, 1, 0, 0
111001, 2116, 1, 0, 0
112001, 2164, 1, 0, 0
113005, 2106, 1, 0, 0
114006, 2251, 1, 0, 0
115003, 2130, 1, 0, 0
116004, 2207, 1, 0, 0
117004, 2074, 1, 0, 0
118014, 2162, 1, 0, 0
119002, 2090, 1, 0, 0
120001, 2091, 1, 0, 0
121008, 2029, 1, 0, 0
122005, 1974, 1, 0, 0
123000, 2126, 1, 0, 0
124008, 2036, 1, 0, 0
125003, 2144, 1, 0, 0
126000, 2018, 1, 0, 0
127010, 2034, 1, 0, 0
128001, 2160, 1, 0, 0
129000, 1972, 1, 0, 0
130010, 2182, 1, 0, 0
131003, 2209, 1, 0, 0
132014, 2098, 1, 0, 0
133006, 2244, 1, 0, 0
134000, 2047, 1, 0, 0
135000, 2166, 1, 0, 0
136005, 2094, 1, 0, 0
137013, 1967, 1, 0, 0
138000, 1989, 1, 0, 0
139002, 1962, 1, 0, 0
140002, 1937, 1, 0, 0
141009, 2160, 1, 0, 0
142004, 2244, 1, 0, 0
143000, 2075, 1, 0, 0
144004, 2109, 1, 0, 0
145001, 2051, 1, 0, 0
146000, 2233, 1, 0, 0
147002, 2164, 1, 0, 0
148007, 2240, 1, 0, 0
149001, 2257, 1, 0, 0
150001, 2135, 1, 0, 0
151011, 2252, 1, 0, 0
152000, 2207, 1, 0, 0
153001, 2296, 1, 0, 0
154005, 2107, 1, 0, 0
155009, 2063, 1, 0, 0
156003, 2083, 1, 0, 0
157013, 2077, 1, 0, 0
158007, 2200, 1, 0, 0
159000, 2009, 1, 0, 0
160000, 2126, 1, 0, 0
161005, 2240, 1, 0, 0
162005, 2048, 1, 0, 0
163000, 2032, 1, 0, 0
164002, 1999, 1, 0, 0
165003, 2203, 1, 0, 0
166000, 2147, 1, 0, 0
167001, 2224, 1, 0, 0
168002, 2308, 1, 0, 0
169001, 2248, 1, 0, 0
170002, 2012, 1, 0, 0
171000, 2079, 1, 0, 0
172000, 2040, 1, 0, 0
173008, 2260, 1, 0, 0
174003, 2058, 1, 0, 0
175000, 1994, 1, 0, 0
176007, 1986, 1, 0, 0
177003, 1906, 1, 0, 0
178000, 2020, 1, 0, 0
179009, 1931, 1, 0, 0
180003, 1962, 1, 0, 0
