999, 4248, 1, 0, 0
2000, 3744, 1, 0, 0
3000, 3855, 1, 0, 0
4000, 3860, 1, 0, 0
5001, 3768, 1, 0, 0
6000, 3731, 1, 0, 0
7000, 3783, 1, 0, 0
8000, 3851, 1, 0, 0
9000, 3808, 1, 0, 0
10000, 3819, 1, 0, 0
11000, 3792, 1, 0, 0
12000, 3831, 1, 0, 0
13000, 3795, 1, 0, 0
14000, 3739, 1, 0, 0
15000, 3744, 1, 0, 0
16000, 3939, 1, 0, 0
17000, 3780, 1, 0, 0
18000, 3875, 1, 0, 0
19001, 3932, 1, 0, 0
20000, 3683, 1, 0, 0
21000, 3959, 1, 0, 0
22000, 3848, 1, 0, 0
23000, 3935, 1, 0, 0
24000, 3755, 1, 0, 0
25000, 3803, 1, 0, 0
26000, 3760, 1, 0, 0
27000, 3695, 1, 0, 0
28001, 3804, 1, 0, 0
29001, 3867, 1, 0, 0
30000, 3831, 1, 0, 0
31000, 3751, 1, 0, 0
32000, 3731, 1, 0, 0
33000, 3907, 1, 0, 0
34000, 3919, 1, 0, 0
35000, 3828, 1, 0, 0
36000, 3743, 1, 0, 0
37000, 3911, 1, 0, 0
38000, 3880, 1, 0, 0
39000, 3947, 1, 0, 0
40000, 3943, 1, 0, 0
41000, 3812, 1, 0, 0
42000, 3799, 1, 0, 0
43001, 3820, 1, 0, 0
44001, 3904, 1, 0, 0
45000, 3891, 1, 0, 0
46000, 3683, 1, 0, 0
47001, 3908, 1, 0, 0
48001, 3759, 1, 0, 0
49000, 3931, 1, 0, 0
50001, 3776, 1, 0, 0
51000, 3807, 1, 0, 0
52000, 3827, 1, 0, 0
53000, 4008, 1, 0, 0
54000, 3715, 1, 0, 0
55000, 3791, 1, 0, 0
56000, 3808, 1, 0, 0
57000, 3871, 1, 0, 0
58000, 3847, 1, 0, 0
59000, 3788, 1, 0, 0
60000, 3767, 1, 0, 0
61000, 3779, 1, 0, 0
62000, 3747, 1, 0, 0
63000, 3896, 1, 0, 0
64000, 3852, 1, 0, 0
65000, 3803, 1, 0, 0
66000, 3840, 1, 0, 0
67000, 3867, 1, 0, 0
68000, 3860, 1, 0, 0
69000, 3920, 1, 0, 0
70000, 3839, 1, 0, 0
71001, 3884, 1, 0, 0
72000, 3831, 1, 0, 0
73000, 3735, 1, 0, 0
74001, 3900, 1, 0, 0
75001, 3928, 1, 0, 0
76001, 3736, 1, 0, 0
77000, 3923, 1, 0, 0
78000, 3867, 1, 0, 0
79000, 3840, 1, 0, 0
80000, 3828, 1, 0, 0
81000, 3776, 1, 0, 0
82000, 3787, 1, 0, 0
83000, 3663, 1, 0, 0
84000, 3864, 1, 0, 0
85000, 3891, 1, 0, 0
86000, 3771, 1, 0, 0
87001, 3840, 1, 0, 0
88001, 3867, 1, 0, 0
89001, 4000, 1, 0, 0
90000, 3871, 1, 0, 0
91000, 3764, 1, 0, 0
92000, 3843, 1, 0, 0
93000, 3839, 1, 0, 0
94001, 3764, 1, 0, 0
95000, 3803, 1, 0, 0
96000, 3836, 1, 0, 0
97001, 3804, 1, 0, 0
98000, 3855, 1, 0, 0
99000, 3707, 1, 0, 0
100000, 3911, 1, 0, 0
101000, 3979, 1, 0, 0
102000, 3867, 1, 0, 0
103001, 3900, 1, 0, 0
104000, 3931, 1, 0, 0
105001, 3800, 1, 0, 0
106000, 3891, 1, 0, 0
107000, 3859, 1, 0, 0
108000, 3827, 1, 0, 0
109000, 3847, 1, 0, 0
110000, 3832, 1, 0, 0
111000, 3815, 1, 0, 0
112000, 3795, 1, 0, 0
113000, 3799, 1, 0, 0
114000, 3784, 1, 0, 0
115000, 3875, 1, 0, 0
116000, 3960, 1, 0, 0
117000, 3748, 1, 0, 0
118000, 3835, 1, 0, 0
119000, 3847, 1, 0, 0
120001, 3700, 1, 0, 0
121001, 3855, 1, 0, 0
122001, 3839, 1, 0, 0
123000, 3779, 1, 0, 0
124000, 3740, 1, 0, 0
125001, 3832, 1, 0, 0
126000, 3815, 1, 0, 0
127000, 3807, 1, 0, 0
128000, 3836, 1, 0, 0
129000, 3675, 1, 0, 0
130001, 3816, 1, 0, 0
131001, 3955, 1, 0, 0
132000, 3723, 1, 0, 0
133001, 3880, 1, 0, 0
134000, 3775, 1, 0, 0
135000, 3827, 1, 0, 0
136000, 3807, 1, 0, 0
137000, 3879, 1, 0, 0
138000, 3867, 1, 0, 0
139000, 3783, 1, 0, 0
140000, 3931, 1, 0, 0
141000, 3720, 1, 0, 0
142000, 3796, 1, 0, 0
143000, 3923, 1, 0, 0
144000, 3775, 1, 0, 0
145000, 3791, 1, 0, 0
146000, 3863, 1, 0, 0
147001, 3832, 1, 0, 0
148001, 3691, 1, 0, 0
149001, 3843, 1, 0, 0
150000, 3831, 1, 0, 0
151000, 3795, 1, 0, 0
152000, 3879, 1, 0, 0
153000, 3907, 1, 0, 0
154000, 3864, 1, 0, 0
155000, 3883, 1, 0, 0
156000, 3900, 1, 0, 0
157000, 3911, 1, 0, 0
158000, 3807, 1, 0, 0
159000, 3843, 1, 0, 0
160000, 3799, 1, 0, 0
161000, 3819, 1, 0, 0
162000, 3832, 1, 0, 0
163000, 3864, 1, 0, 0
164000, 3807, 1, 0, 0
165000, 3871, 1, 0, 0
166000, 3895, 1, 0, 0
167000, 3700, 1, 0, 0
168000, 3915, 1, 0, 0
169001, 3752, 1, 0, 0
170002, 3888, 1, 0, 0
171003, 3916, 1, 0, 0
172004, 3800, 1, 0, 0
173004, 3908, 1, 0, 0
174005, 3892, 1, 0, 0
175005, 3812, 1, 0, 0
176006, 3868, 1, 0, 0
177006, 3804, 1, 0, 0
178007, 3816, 1, 0, 0
179008, 3784, 1, 0, 0
180008, 3924, 1, 0, 0
