1000, 2276, 1, 0, 0
2000, 1844, 1, 0, 0
3000, 1872, 1, 0, 0
4001, 2009, 1, 0, 0
5001, 1936, 1, 0, 0
6001, 1932, 1, 0, 0
7001, 1932, 1, 0, 0
8002, 1832, 1, 0, 0
9002, 1888, 1, 0, 0
10002, 1828, 1, 0, 0
11002, 1880, 1, 0, 0
12002, 1944, 1, 0, 0
13002, 1840, 1, 0, 0
14002, 1904, 1, 0, 0
15002, 1956, 1, 0, 0
16002, 1896, 1, 0, 0
17002, 1804, 1, 0, 0
18002, 1992, 1, 0, 0
19002, 1921, 1, 0, 0
20002, 1929, 1, 0, 0
21002, 1940, 1, 0, 0
22002, 1984, 1, 0, 0
23002, 1956, 1, 0, 0
24002, 1988, 1, 0, 0
25001, 1921, 1, 0, 0
26001, 1904, 1, 0, 0
27001, 1932, 1, 0, 0
28002, 1920, 1, 0, 0
29002, 1948, 1, 0, 0
30002, 1896, 1, 0, 0
31002, 1872, 1, 0, 0
32002, 2008, 1, 0, 0
33002, 1964, 1, 0, 0
34002, 1920, 1, 0, 0
35002, 1892, 1, 0, 0
36002, 1940, 1, 0, 0
37002, 1856, 1, 0, 0
38002, 1857, 1, 0, 0
39002, 1912, 1, 0, 0
40002, 1953, 1, 0, 0
41002, 1921, 1, 0, 0
42002, 1916, 1, 0, 0
43002, 1921, 1, 0, 0
44002, 1928, 1, 0, 0
45002, 1977, 1, 0, 0
46002, 1933, 1, 0, 0
47002, 1953, 1, 0, 0
48002, 1885, 1, 0, 0
49002, 1861, 1, 0, 0
50002, 1881, 1, 0, 0
51002, 1869, 1, 0, 0
52002, 1908, 1, 0, 0
53002, 1885, 1, 0, 0
54002, 1885, 1, 0, 0
55002, 1921, 1, 0, 0
56002, 1840, 1, 0, 0
57002, 1980, 1, 0, 0
58002, 1912, 1, 0, 0
59002, 1901, 1, 0, 0
60002, 1920, 1, 0, 0
61002, 1884, 1, 0, 0
62002, 1832, 1, 0, 0
63002, 1940, 1, 0, 0
64002, 1936, 1, 0, 0
65002, 1952, 1, 0, 0
66002, 1972, 1, 0, 0
67002, 1924, 1, 0, 0
68002, 1900, 1, 0, 0
69002, 1852, 1, 0, 0
70002, 1989, 1, 0, 0
71002, 1888, 1, 0, 0
72002, 1904, 1, 0, 0
73001, 1877, 1, 0, 0
74001, 1872, 1, 0, 0
75001, 1985, 1, 0, 0
76001, 1925, 1, 0, 0
77001, 1904, 1, 0, 0
78001, 1908, 1, 0, 0
79001, 1917, 1, 0, 0
80001, 1908, 1, 0, 0
81001, 1956, 1, 0, 0
82001, 1880, 1, 0, 0
83002, 1920, 1, 0, 0
84001, 1941, 1, 0, 0
85002, 1916, 1, 0, 0
86002, 1877, 1, 0, 0
87001, 1893, 1, 0, 0
88001, 1957, 1, 0, 0
89002, 1916, 1, 0, 0
90001, 1969, 1, 0, 0
91001, 1908, 1, 0, 0
92002, 1984, 1, 0, 0
93002, 1893, 1, 0, 0
94002, 1945, 1, 0, 0
95001, 1873, 1, 0, 0
96001, 1873, 1, 0, 0
97001, 1940, 1, 0, 0
98001, 1957, 1, 0, 0
99001, 1929, 1, 0, 0
100001, 1917, 1, 0, 0
101001, 1936, 1, 0, 0
102001, 1897, 1, 0, 0
103001, 1872, 1, 0, 0
104001, 1860, 1, 0, 0
105001, 1956, 1, 0, 0
106001, 1888, 1, 0, 0
107001, 1844, 1, 0, 0
108001, 1920, 1, 0, 0
109001, 1920, 1, 0, 0
110001, 1985, 1, 0, 0
111001, 1893, 1, 0, 0
112001, 1884, 1, 0, 0
113001, 1996, 1, 0, 0
114001, 1945, 1, 0, 0
115001, 1953, 1, 0, 0
116001, 1852, 1, 0, 0
117001, 1896, 1, 0, 0
118001, 1917, 1, 0, 0
119001, 1949, 1, 0, 0
120001, 1904, 1, 0, 0
121001, 1937, 1, 0, 0
122001, 1969, 1, 0, 0
123001, 1965, 1, 0, 0
124001, 1937, 1, 0, 0
125001, 1905, 1, 0, 0
126002, 1948, 1, 0, 0
127001, 1897, 1, 0, 0
128002, 1916, 1, 0, 0
129001, 1873, 1, 0, 0
130002, 1924, 1, 0, 0
131001, 1893, 1, 0, 0
132001, 2002, 1, 0, 0
133001, 1876, 1, 0, 0
134002, 1944, 1, 0, 0
135002, 1924, 1, 0, 0
136002, 1853, 1, 0, 0
137001, 1961, 1, 0, 0
138001, 1889, 1, 0, 0
139001, 1928, 1, 0, 0
140002, 1916, 1, 0, 0
141002, 1936, 1, 0, 0
142002, 1900, 1, 0, 0
143002, 1876, 1, 0, 0
144002, 1893, 1, 0, 0
145002, 1928, 1, 0, 0
146002, 1880, 1, 0, 0
147002, 2010, 1, 0, 0
148002, 2006, 1, 0, 0
149002, 1888, 1, 0, 0
150002, 1945, 1, 0, 0
151002, 1944, 1, 0, 0
152002, 1876, 1, 0, 0
153002, 1892, 1, 0, 0
154002, 1880, 1, 0, 0
155002, 1856, 1, 0, 0
156001, 1901, 1, 0, 0
157001, 1980, 1, 0, 0
158001, 1913, 1, 0, 0
159001, 1928, 1, 0, 0
160001, 1929, 1, 0, 0
161001, 1981, 1, 0, 0
162001, 1912, 1, 0, 0
163002, 1844, 1, 0, 0
164001, 1957, 1, 0, 0
165001, 1897, 1, 0, 0
166001, 1945, 1, 0, 0
167001, 1953, 1, 0, 0
168001, 1961, 1, 0, 0
169001, 2022, 1, 0, 0
170001, 1913, 1, 0, 0
171001, 1896, 1, 0, 0
172001, 1849, 1, 0, 0
173001, 1913, 1, 0, 0
174001, 1937, 1, 0, 0
175001, 2034, 1, 0, 0
176001, 1849, 1, 0, 0
177001, 1901, 1, 0, 0
178002, 1892, 1, 0, 0
179002, 1941, 1, 0, 0
180002, 1889, 1, 0, 0
