1000, 1008178, 1, 0, 0
2000, 1009701, 1, 0, 0
3000, 1055450, 1, 0, 0
4000, 1041695, 1, 0, 0
5000, 1059967, 1, 0, 0
6000, 1103158, 1, 0, 0
7000, 1020811, 1, 0, 0
8000, 1067162, 1, 0, 0
9000, 1016956, 1, 0, 0
10001, 1071171, 1, 0, 0
11000, 1062801, 1, 0, 0
12000, 1039153, 1, 0, 0
13000, 1090898, 1, 0, 0
14000, 1119273, 1, 0, 0
15000, 1079046, 1, 0, 0
16000, 1040826, 1, 0, 0
17000, 1016708, 1, 0, 0
18000, 1111140, 1, 0, 0
19000, 1028908, 1, 0, 0
20002, 1078593, 1, 0, 0
21001, 1133809, 1, 0, 0
22000, 1166538, 1, 0, 0
23002, 1085909, 1, 0, 0
24000, 1007368, 1, 0, 0
25000, 1024918, 1, 0, 0
26000, 1058337, 1, 0, 0
27000, 1018942, 1, 0, 0
28000, 1026387, 1, 0, 0
29001, 1040333, 1, 0, 0
30000, 1036774, 1, 0, 0
31000, 1057853, 1, 0, 0
32000, 992353, 1, 0, 0
33000, 1064757, 1, 0, 0
34000, 1031926, 1, 0, 0
35000, 1053202, 1, 0, 0
36000, 1046431, 1, 0, 0
37000, 1072425, 1, 0, 0
38000, 1115649, 1, 0, 0
39000, 1118765, 1, 0, 0
40001, 1081286, 1, 0, 0
41000, 1118601, 1, 0, 0
42000, 1038355, 1, 0, 0
43000, 1086033, 1, 0, 0
44000, 1040103, 1, 0, 0
45002, 1092480, 1, 0, 0
46000, 1041330, 1, 0, 0
47000, 1097234, 1, 0, 0
48000, 1092455, 1, 0, 0
49000, 1035185, 1, 0, 0
50000, 1041629, 1, 0, 0
51000, 1035746, 1, 0, 0
52000, 1041138, 1, 0, 0
53001, 1063574, 1, 0, 0
54000, 1245109, 1, 0, 0
55000, 1047511, 1, 0, 0
56000, 1158934, 1, 0, 0
57000, 1135563, 1, 0, 0
58004, 1070629, 1, 0, 0
59560, 2694717, 1, 0, 0
60000, 1192020, 1, 0, 0
61000, 960337, 1, 0, 0
62002, 1021513, 1, 0, 0
63000, 965866, 1, 0, 0
64000, 1014084, 1, 0, 0
65000, 1027146, 1, 0, 0
66000, 1028827, 1, 0, 0
67000, 1035659, 1, 0, 0
68000, 1012635, 1, 0, 0
69000, 1070542, 1, 0, 0
70000, 1126250, 1, 0, 0
71000, 1007820, 1, 0, 0
72001, 1013012, 1, 0, 0
73000, 1038267, 1, 0, 0
74000, 1042125, 1, 0, 0
75000, 1103745, 1, 0, 0
76000, 1085086, 1, 0, 0
77000, 1021910, 1, 0, 0
78005, 1014326, 1, 0, 0
79000, 1061428, 1, 0, 0
80000, 1011587, 1, 0, 0
81000, 1004360, 1, 0, 0
82000, 1036697, 1, 0, 0
83000, 1037979, 1, 0, 0
84000, 1063629, 1, 0, 0
85000, 1010368, 1, 0, 0
86001, 1059139, 1, 0, 0
87000, 1027340, 1, 0, 0
88000, 1038753, 1, 0, 0
89000, 1034085, 1, 0, 0
90000, 1061599, 1, 0, 0
91001, 1027889, 1, 0, 0
92000, 1084330, 1, 0, 0
93004, 1073149, 1, 0, 0
94000, 1037306, 1, 0, 0
95000, 1053047, 1, 0, 0
96000, 1044127, 1, 0, 0
97000, 1067744, 1, 0, 0
98000, 1019481, 1, 0, 0
99000, 1063138, 1, 0, 0
100000, 1049813, 1, 0, 0
101000, 1030840, 1, 0, 0
102000, 1033780, 1, 0, 0
103000, 1025526, 1, 0, 0
104002, 1116122, 1, 0, 0
105000, 1048861, 1, 0, 0
106000, 1027479, 1, 0, 0
107001, 1045037, 1, 0, 0
108001, 1063178, 1, 0, 0
109000, 1018140, 1, 0, 0
110000, 1111663, 1, 0, 0
111000, 1011472, 1, 0, 0
112001, 1037118, 1, 0, 0
113001, 1066180, 1, 0, 0
114000, 1102817, 1, 0, 0
115000, 1003792, 1, 0, 0
116001, 1041188, 1, 0, 0
117000, 1006628, 1, 0, 0
118004, 1036099, 1, 0, 0
119000, 987244, 1, 0, 0
120000, 1058631, 1, 0, 0
121000, 1026874, 1, 0, 0
122000, 1037389, 1, 0, 0
123000, 1043075, 1, 0, 0
124000, 1035854, 1, 0, 0
125000, 1048532, 1, 0, 0
126000, 1057962, 1, 0, 0
127000, 1042051, 1, 0, 0
128000, 1001567, 1, 0, 0
129000, 1010860, 1, 0, 0
130000, 1024549, 1, 0, 0
131000, 1041499, 1, 0, 0
132000, 1057053, 1, 0, 0
133000, 1027734, 1, 0, 0
134000, 1045973, 1, 0, 0
135002, 1080160, 1, 0, 0
136001, 1033148, 1, 0, 0
137000, 1008343, 1, 0, 0
138000, 1065678, 1, 0, 0
139000, 1039152, 1, 0, 0
140000, 1037213, 1, 0, 0
141000, 1089375, 1, 0, 0
142000, 1043695, 1, 0, 0
143000, 1033381, 1, 0, 0
144000, 1039819, 1, 0, 0
145000, 1034674, 1, 0, 0
146000, 1049408, 1, 0, 0
147000, 1008525, 1, 0, 0
148001, 1026999, 1, 0, 0
149000, 1016132, 1, 0, 0
150000, 1052734, 1, 0, 0
151000, 1048426, 1, 0, 0
152000, 1082756, 1, 0, 0
153000, 1031167, 1, 0, 0
154000, 1144305, 1, 0, 0
155001, 990773, 1, 0, 0
156000, 1036119, 1, 0, 0
157000, 1023040, 1, 0, 0
158000, 1080121, 1, 0, 0
159000, 967157, 1, 0, 0
160000, 1014421, 1, 0, 0
161000, 1064801, 1, 0, 0
162000, 1047383, 1, 0, 0
163000, 1046658, 1, 0, 0
164000, 1013382, 1, 0, 0
165000, 1059780, 1, 0, 0
166000, 1098816, 1, 0, 0
167000, 984979, 1, 0, 0
168000, 1027159, 1, 0, 0
169000, 1035355, 1, 0, 0
170000, 1050176, 1, 0, 0
171000, 1036771, 1, 0, 0
172000, 1030724, 1, 0, 0
173000, 1032421, 1, 0, 0
174000, 1056831, 1, 0, 0
175000, 1028157, 1, 0, 0
176001, 1052522, 1, 0, 0
177000, 1048087, 1, 0, 0
178000, 1048962, 1, 0, 0
179000, 1030543, 1, 0, 0
180000, 1075192, 1, 0, 0
