1001, 17026, 1, 0, 0
2002, 15360, 1, 0, 0
3003, 15448, 1, 0, 0
4003, 15120, 1, 0, 0
5004, 15116, 1, 0, 0
6005, 15260, 1, 0, 0
7006, 15368, 1, 0, 0
8006, 14956, 1, 0, 0
9007, 15580, 1, 0, 0
10008, 14972, 1, 0, 0
11009, 15556, 1, 0, 0
12010, 15036, 1, 0, 0
13010, 15288, 1, 0, 0
14011, 15076, 1, 0, 0
15012, 15504, 1, 0, 0
16013, 15240, 1, 0, 0
17014, 15412, 1, 0, 0
18015, 15360, 1, 0, 0
19016, 15388, 1, 0, 0
20017, 15308, 1, 0, 0
21017, 15264, 1, 0, 0
22018, 15344, 1, 0, 0
23019, 15620, 1, 0, 0
24019, 15176, 1, 0, 0
25020, 15336, 1, 0, 0
26021, 15092, 1, 0, 0
27022, 15356, 1, 0, 0
28023, 15356, 1, 0, 0
29024, 15376, 1, 0, 0
30025, 15456, 1, 0, 0
31026, 15144, 1, 0, 0
32027, 14924, 1, 0, 0
33027, 15152, 1, 0, 0
34028, 15120, 1, 0, 0
35028, 15268, 1, 0, 0
36029, 15068, 1, 0, 0
37029, 15188, 1, 0, 0
38030, 15352, 1, 0, 0
39031, 15504, 1, 0, 0
40032, 15216, 1, 0, 0
41033, 15256, 1, 0, 0
42033, 15456, 1, 0, 0
43034, 15248, 1, 0, 0
44035, 15336, 1, 0, 0
45036, 15376, 1, 0, 0
46036, 15380, 1, 0, 0
47037, 15228, 1, 0, 0
48038, 15276, 1, 0, 0
49039, 15016, 1, 0, 0
50040, 15404, 1, 0, 0
51040, 15292, 1, 0, 0
52041, 14816, 1, 0, 0
53042, 15296, 1, 0, 0
54043, 15476, 1, 0, 0
55044, 15408, 1, 0, 0
56044, 14932, 1, 0, 0
57045, 15692, 1, 0, 0
58046, 15364, 1, 0, 0
59047, 15216, 1, 0, 0
60048, 15412, 1, 0, 0
61049, 15300, 1, 0, 0
62049, 15256, 1, 0, 0
63050, 15616, 1, 0, 0
64051, 15712, 1, 0, 0
65052, 15188, 1, 0, 0
66053, 15432, 1, 0, 0
