1001, 2101, 1, 0, 0
2002, 1980, 1, 0, 0
3002, 1956, 1, 0, 0
4003, 1892, 1, 0, 0
5004, 1912, 1, 0, 0
6005, 1976, 1, 0, 0
7005, 1852, 1, 0, 0
8006, 1928, 1, 0, 0
9007, 1948, 1, 0, 0
10007, 1940, 1, 0, 0
11008, 1976, 1, 0, 0
12009, 1940, 1, 0, 0
13010, 1916, 1, 0, 0
14011, 1972, 1, 0, 0
15011, 1920, 1, 0, 0
16012, 1836, 1, 0, 0
17013, 1996, 1, 0, 0
18014, 2004, 1, 0, 0
19014, 1868, 1, 0, 0
20015, 1952, 1, 0, 0
21016, 1920, 1, 0, 0
22017, 1936, 1, 0, 0
23018, 1924, 1, 0, 0
24018, 1956, 1, 0, 0
25019, 1980, 1, 0, 0
26020, 1920, 1, 0, 0
27020, 1828, 1, 0, 0
28021, 1992, 1, 0, 0
29022, 1816, 1, 0, 0
30022, 1988, 1, 0, 0
31023, 1888, 1, 0, 0
32024, 1936, 1, 0, 0
33024, 1924, 1, 0, 0
34025, 1896, 1, 0, 0
35026, 1900, 1, 0, 0
36026, 1932, 1, 0, 0
37027, 1968, 1, 0, 0
38028, 1920, 1, 0, 0
39028, 1968, 1, 0, 0
40029, 1812, 1, 0, 0
41030, 1884, 1, 0, 0
42030, 1900, 1, 0, 0
43031, 1924, 1, 0, 0
44032, 1836, 1, 0, 0
45032, 1900, 1, 0, 0
46033, 1948, 1, 0, 0
47034, 1864, 1, 0, 0
48034, 1920, 1, 0, 0
49035, 1904, 1, 0, 0
50035, 1932, 1, 0, 0
51036, 1896, 1, 0, 0
52037, 1900, 1, 0, 0
53038, 1888, 1, 0, 0
54038, 1904, 1, 0, 0
55039, 1864, 1, 0, 0
56040, 1952, 1, 0, 0
57041, 1932, 1, 0, 0
58041, 1876, 1, 0, 0
59042, 1924, 1, 0, 0
60043, 1972, 1, 0, 0
61044, 1936, 1, 0, 0
62044, 1836, 1, 0, 0
63045, 1896, 1, 0, 0
64046, 1924, 1, 0, 0
65047, 1900, 1, 0, 0
66047, 1876, 1, 0, 0
67048, 1860, 1, 0, 0
68049, 1988, 1, 0, 0
69050, 1900, 1, 0, 0
70050, 1892, 1, 0, 0
71051, 1956, 1, 0, 0
72052, 1940, 1, 0, 0
73053, 1832, 1, 0, 0
74054, 1856, 1, 0, 0
75055, 1880, 1, 0, 0
76055, 1912, 1, 0, 0
77056, 1876, 1, 0, 0
78057, 1860, 1, 0, 0
79058, 1856, 1, 0, 0
80058, 1916, 1, 0, 0
81059, 1972, 1, 0, 0
82060, 1920, 1, 0, 0
83060, 1900, 1, 0, 0
84061, 2016, 1, 0, 0
85062, 1932, 1, 0, 0
86062, 1908, 1, 0, 0
87063, 1968, 1, 0, 0
88064, 1900, 1, 0, 0
89064, 1960, 1, 0, 0
90065, 1888, 1, 0, 0
91066, 1864, 1, 0, 0
92066, 1852, 1, 0, 0
93067, 1992, 1, 0, 0
94068, 1860, 1, 0, 0
95068, 2000, 1, 0, 0
96069, 1896, 1, 0, 0
97070, 1812, 1, 0, 0
98070, 2016, 1, 0, 0
99071, 1920, 1, 0, 0
100072, 1940, 1, 0, 0
101072, 1888, 1, 0, 0
102073, 1984, 1, 0, 0
103074, 1996, 1, 0, 0
104075, 1864, 1, 0, 0
105075, 2000, 1, 0, 0
106076, 1912, 1, 0, 0
107076, 1852, 1, 0, 0
108077, 1924, 1, 0, 0
109078, 1904, 1, 0, 0
110079, 1932, 1, 0, 0
111079, 1977, 1, 0, 0
112079, 1956, 1, 0, 0
113079, 1957, 1, 0, 0
114079, 1893, 1, 0, 0
115079, 1960, 1, 0, 0
116079, 1969, 1, 0, 0
117079, 1889, 1, 0, 0
118079, 1992, 1, 0, 0
119079, 1945, 1, 0, 0
120078, 1921, 1, 0, 0
121079, 1964, 1, 0, 0
122079, 1897, 1, 0, 0
123079, 1841, 1, 0, 0
124079, 1976, 1, 0, 0
125079, 1913, 1, 0, 0
126079, 1897, 1, 0, 0
127079, 1896, 1, 0, 0
128079, 1837, 1, 0, 0
129079, 1949, 1, 0, 0
130078, 1845, 1, 0, 0
131079, 2000, 1, 0, 0
132079, 1829, 1, 0, 0
133078, 1885, 1, 0, 0
134079, 1868, 1, 0, 0
135079, 1957, 1, 0, 0
136079, 1884, 1, 0, 0
137079, 1957, 1, 0, 0
138078, 1833, 1, 0, 0
139079, 2004, 1, 0, 0
140079, 1945, 1, 0, 0
141078, 1829, 1, 0, 0
142079, 1972, 1, 0, 0
143079, 1929, 1, 0, 0
144079, 1892, 1, 0, 0
145079, 1929, 1, 0, 0
146079, 1861, 1, 0, 0
147079, 1940, 1, 0, 0
148079, 1845, 1, 0, 0
149079, 1981, 1, 0, 0
150079, 1924, 1, 0, 0
151079, 1929, 1, 0, 0
152079, 1957, 1, 0, 0
