1000, 996865, 1, 0, 0
2000, 1041036, 1, 0, 0
3001, 999899, 1, 0, 0
4000, 1037325, 1, 0, 0
5000, 1035151, 1, 0, 0
6000, 1040576, 1, 0, 0
7000, 1021313, 1, 0, 0
8001, 1043990, 1, 0, 0
9000, 1023020, 1, 0, 0
10001, 1080537, 1, 0, 0
11000, 1050215, 1, 0, 0
12000, 1047462, 1, 0, 0
13000, 1067660, 1, 0, 0
14000, 1081884, 1, 0, 0
15000, 1073479, 1, 0, 0
16000, 1094744, 1, 0, 0
17000, 1020754, 1, 0, 0
18000, 1131333, 1, 0, 0
19001, 1043245, 1, 0, 0
20000, 1068640, 1, 0, 0
21002, 1126329, 1, 0, 0
22000, 1144486, 1, 0, 0
23000, 1054838, 1, 0, 0
24000, 1005355, 1, 0, 0
25002, 1043628, 1, 0, 0
26000, 1060665, 1, 0, 0
27000, 1030804, 1, 0, 0
28001, 995595, 1, 0, 0
29000, 1046532, 1, 0, 0
30000, 1042031, 1, 0, 0
31000, 1084443, 1, 0, 0
32000, 1002436, 1, 0, 0
33000, 1024199, 1, 0, 0
34000, 1021644, 1, 0, 0
35000, 1033439, 1, 0, 0
36000, 1029871, 1, 0, 0
37000, 1077358, 1, 0, 0
38000, 1101322, 1, 0, 0
39000, 1094441, 1, 0, 0
40000, 1053263, 1, 0, 0
41000, 1118859, 1, 0, 0
42000, 1031849, 1, 0, 0
43000, 1098913, 1, 0, 0
44000, 1041478, 1, 0, 0
45000, 1079240, 1, 0, 0
46000, 1051935, 1, 0, 0
47000, 1046405, 1, 0, 0
48001, 1148836, 1, 0, 0
49000, 1033361, 1, 0, 0
50000, 1072932, 1, 0, 0
51000, 1080387, 1, 0, 0
52001, 1032172, 1, 0, 0
53000, 1115534, 1, 0, 0
54000, 1264038, 1, 0, 0
55000, 1067386, 1, 0, 0
56000, 1157403, 1, 0, 0
57001, 1093924, 1, 0, 0
58000, 1062784, 1, 0, 0
62805, 8594166, 1, 0, 0
63000, 1016771, 1, 0, 0
64000, 1000491, 1, 0, 0
65000, 1021346, 1, 0, 0
66001, 996559, 1, 0, 0
67000, 1097796, 1, 0, 0
68000, 1050450, 1, 0, 0
69001, 1036213, 1, 0, 0
70000, 1123475, 1, 0, 0
71000, 1020275, 1, 0, 0
72000, 1016982, 1, 0, 0
73000, 1029152, 1, 0, 0
74000, 1044010, 1, 0, 0
75001, 1146806, 1, 0, 0
76000, 1084851, 1, 0, 0
77000, 1023835, 1, 0, 0
78000, 1034183, 1, 0, 0
79000, 1061807, 1, 0, 0
80000, 1040738, 1, 0, 0
81000, 1032622, 1, 0, 0
82000, 1036982, 1, 0, 0
83000, 1054750, 1, 0, 0
84000, 1096072, 1, 0, 0
85000, 1032091, 1, 0, 0
86000, 1090525, 1, 0, 0
87000, 1057206, 1, 0, 0
88000, 1004176, 1, 0, 0
89000, 1049065, 1, 0, 0
90000, 1052862, 1, 0, 0
91000, 1053793, 1, 0, 0
92000, 1064692, 1, 0, 0
93000, 1061044, 1, 0, 0
94001, 1033696, 1, 0, 0
95000, 1025437, 1, 0, 0
96000, 1048312, 1, 0, 0
97002, 1095013, 1, 0, 0
98000, 1004526, 1, 0, 0
99003, 1039199, 1, 0, 0
100000, 1024702, 1, 0, 0
101000, 1070142, 1, 0, 0
102000, 1023022, 1, 0, 0
103000, 1002341, 1, 0, 0
104000, 1021841, 1, 0, 0
105000, 1047679, 1, 0, 0
106001, 1096964, 1, 0, 0
107000, 1021235, 1, 0, 0
108001, 1038020, 1, 0, 0
109000, 1038699, 1, 0, 0
110000, 1117532, 1, 0, 0
111000, 1030762, 1, 0, 0
112000, 1063604, 1, 0, 0
113000, 1070960, 1, 0, 0
114000, 1090137, 1, 0, 0
115000, 1028409, 1, 0, 0
116000, 1049299, 1, 0, 0
