1004, 3793714, 1, 0, 0
2000, 4238134, 1, 0, 0
3000, 4199480, 1, 0, 0
4000, 4117133, 1, 0, 0
5000, 4240365, 1, 0, 0
6000, 4152365, 1, 0, 0
7000, 4087596, 1, 0, 0
8000, 4336520, 1, 0, 0
9000, 4336137, 1, 0, 0
10000, 3933188, 1, 0, 0
11002, 4084028, 1, 0, 0
12000, 4384653, 1, 0, 0
13000, 4089391, 1, 0, 0
14000, 4272368, 1, 0, 0
15000, 4041056, 1, 0, 0
16000, 4203471, 1, 0, 0
17000, 4292698, 1, 0, 0
18000, 4342243, 1, 0, 0
19001, 4216748, 1, 0, 0
20000, 4118545, 1, 0, 0
21000, 4236718, 1, 0, 0
22000, 4284930, 1, 0, 0
23000, 4181954, 1, 0, 0
24001, 4267385, 1, 0, 0
25000, 4167935, 1, 0, 0
26000, 4077150, 1, 0, 0
27000, 3998961, 1, 0, 0
28000, 4069303, 1, 0, 0
29001, 4197823, 1, 0, 0
30002, 4004457, 1, 0, 0
31002, 4181562, 1, 0, 0
32000, 4184064, 1, 0, 0
33001, 4189043, 1, 0, 0
34000, 4009205, 1, 0, 0
35000, 3937726, 1, 0, 0
36000, 4417262, 1, 0, 0
37000, 4225552, 1, 0, 0
38000, 4146678, 1, 0, 0
39000, 4091295, 1, 0, 0
40000, 4167004, 1, 0, 0
41001, 4089013, 1, 0, 0
42000, 4161489, 1, 0, 0
43000, 3963704, 1, 0, 0
44000, 3973746, 1, 0, 0
45000, 4147339, 1, 0, 0
46000, 4284678, 1, 0, 0
47003, 4006393, 1, 0, 0
48000, 4131640, 1, 0, 0
49001, 4163014, 1, 0, 0
50002, 3928590, 1, 0, 0
51000, 4385039, 1, 0, 0
52000, 4345631, 1, 0, 0
53001, 4042382, 1, 0, 0
54003, 4055095, 1, 0, 0
55000, 4207552, 1, 0, 0
56000, 4290919, 1, 0, 0
57001, 4297366, 1, 0, 0
58002, 4128018, 1, 0, 0
59001, 4249345, 1, 0, 0
60002, 4187437, 1, 0, 0
61000, 4156726, 1, 0, 0
62000, 4335528, 1, 0, 0
63000, 4086877, 1, 0, 0
64000, 4283872, 1, 0, 0
65000, 4370366, 1, 0, 0
66000, 4085525, 1, 0, 0
67000, 4379629, 1, 0, 0
68000, 4237791, 1, 0, 0
69000, 4188109, 1, 0, 0
70000, 4218104, 1, 0, 0
71000, 4347309, 1, 0, 0
72000, 3972220, 1, 0, 0
73003, 4154793, 1, 0, 0
74001, 4279417, 1, 0, 0
75000, 4178129, 1, 0, 0
76000, 4353203, 1, 0, 0
77001, 4192393, 1, 0, 0
78000, 4154127, 1, 0, 0
79000, 4281089, 1, 0, 0
80000, 4229809, 1, 0, 0
81000, 4092843, 1, 0, 0
82000, 4153892, 1, 0, 0
83000, 4262608, 1, 0, 0
84000, 4345496, 1, 0, 0
85000, 4128157, 1, 0, 0
86000, 4144440, 1, 0, 0
87000, 4158140, 1, 0, 0
88003, 3985606, 1, 0, 0
89000, 4208447, 1, 0, 0
90002, 4054941, 1, 0, 0
91000, 4313321, 1, 0, 0
92000, 4172630, 1, 0, 0
93000, 4055145, 1, 0, 0
94000, 4162861, 1, 0, 0
95000, 4146959, 1, 0, 0
96000, 4208066, 1, 0, 0
97000, 4162933, 1, 0, 0
98000, 4249383, 1, 0, 0
99000, 4426487, 1, 0, 0
100000, 4231615, 1, 0, 0
101000, 4045748, 1, 0, 0
