1000, 3799137, 0, 0, 0
2000, 4154760, 0, 0, 0
3000, 4122509, 0, 0, 0
4000, 4259865, 0, 0, 0
5000, 4080671, 0, 0, 0
6000, 4182503, 0, 0, 0
7000, 4144524, 0, 0, 0
8000, 4260826, 0, 0, 0
9000, 4146898, 0, 0, 0
10000, 4146021, 0, 0, 0
11000, 4198151, 0, 0, 0
12000, 4216038, 0, 0, 0
13000, 4252420, 0, 0, 0
14000, 4103716, 0, 0, 0
15001, 4186087, 0, 0, 0
16000, 4348490, 0, 0, 0
17000, 4082600, 0, 0, 0
18000, 4078320, 0, 0, 0
19000, 4237189, 0, 0, 0
20000, 4133234, 0, 0, 0
21000, 4148637, 0, 0, 0
22000, 4225806, 0, 0, 0
23000, 4162995, 0, 0, 0
24000, 4178309, 0, 0, 0
25000, 4208959, 0, 0, 0
26000, 4122846, 0, 0, 0
27000, 4133550, 0, 0, 0
28000, 4247180, 0, 0, 0
29000, 4141184, 0, 0, 0
30000, 4147770, 0, 0, 0
31000, 4220551, 0, 0, 0
32000, 4124502, 0, 0, 0
33000, 4258411, 0, 0, 0
34000, 4173964, 0, 0, 0
35000, 4172432, 0, 0, 0
36000, 4142524, 0, 0, 0
37000, 4205792, 0, 0, 0
38000, 4161437, 0, 0, 0
39000, 4238205, 0, 0, 0
40000, 4137627, 0, 0, 0
41000, 4205017, 0, 0, 0
42000, 4241539, 0, 0, 0
43000, 4061927, 0, 0, 0
44000, 4251182, 0, 0, 0
45000, 4098356, 0, 0, 0
46000, 4221811, 0, 0, 0
47000, 4122559, 0, 0, 0
48000, 4159802, 0, 0, 0
49000, 4206538, 0, 0, 0
50000, 4140593, 0, 0, 0
51000, 4166439, 0, 0, 0
52000, 4136305, 0, 0, 0
53000, 4236545, 0, 0, 0
54000, 4198298, 0, 0, 0
55000, 4207577, 0, 0, 0
56000, 4162142, 0, 0, 0
57000, 4177622, 0, 0, 0
58000, 4145597, 0, 0, 0
59000, 4244580, 0, 0, 0
60000, 4139987, 0, 0, 0
61000, 4240440, 0, 0, 0
62000, 4203888, 0, 0, 0
63000, 4099962, 0, 0, 0
64000, 4175406, 0, 0, 0
65000, 4268567, 0, 0, 0
66000, 4129984, 0, 0, 0
67000, 4119268, 0, 0, 0
68000, 4227147, 0, 0, 0
69000, 4164264, 0, 0, 0
70000, 4171519, 0, 0, 0
71000, 4240298, 0, 0, 0
72000, 4134627, 0, 0, 0
73000, 4260937, 0, 0, 0
74000, 4112451, 0, 0, 0
75000, 4107947, 0, 0, 0
76000, 4251873, 0, 0, 0
77000, 4122209, 0, 0, 0
78000, 4223511, 0, 0, 0
79000, 4114985, 0, 0, 0
80000, 4133334, 0, 0, 0
81001, 4276781, 0, 0, 0
82000, 4103200, 0, 0, 0
83000, 4137120, 0, 0, 0
84001, 4140382, 0, 0, 0
85000, 4244118, 0, 0, 0
86000, 4223071, 0, 0, 0
87000, 4167926, 0, 0, 0
88000, 4179479, 0, 0, 0
89000, 4154120, 0, 0, 0
90000, 4101087, 0, 0, 0
91000, 4229502, 0, 0, 0
92000, 4150506, 0, 0, 0
93000, 4253185, 0, 0, 0
94000, 4112729, 0, 0, 0
95000, 4216935, 0, 0, 0
96000, 4172019, 0, 0, 0
97000, 4156967, 0, 0, 0
98000, 4292764, 0, 0, 0
99000, 4145919, 0, 0, 0
100000, 4096406, 0, 0, 0
101000, 4212858, 0, 0, 0
102000, 4177942, 0, 0, 0
103001, 4089218, 0, 0, 0
104000, 4255752, 0, 0, 0
105000, 4116012, 0, 0, 0
106000, 4234498, 0, 0, 0
107000, 4105896, 0, 0, 0
108000, 4197216, 0, 0, 0
109000, 4123203, 0, 0, 0
110000, 4209669, 0, 0, 0
111000, 4158236, 0, 0, 0
112000, 4233271, 0, 0, 0
113000, 4179336, 0, 0, 0
114000, 4112618, 0, 0, 0
115000, 4278737, 0, 0, 0
116000, 4178997, 0, 0, 0
117000, 4111026, 0, 0, 0
118000, 4223314, 0, 0, 0
119000, 4182051, 0, 0, 0
120000, 4159091, 0, 0, 0
121000, 4234318, 0, 0, 0
122000, 4159469, 0, 0, 0
123000, 4197136, 0, 0, 0
124000, 4181218, 0, 0, 0
125000, 4113061, 0, 0, 0
126000, 4154254, 0, 0, 0
127000, 4175063, 0, 0, 0
128002, 4129614, 0, 0, 0
129000, 4314395, 0, 0, 0
130000, 4140348, 0, 0, 0
131001, 4139869, 0, 0, 0
132000, 4309872, 0, 0, 0
133000, 4099412, 0, 0, 0
134001, 4097786, 0, 0, 0
135000, 4281389, 0, 0, 0
136000, 4219402, 0, 0, 0
137000, 4134412, 0, 0, 0
138000, 4172911, 0, 0, 0
139000, 4195014, 0, 0, 0
140000, 4189880, 0, 0, 0
141000, 4193434, 0, 0, 0
142001, 4133463, 0, 0, 0
143000, 4200730, 0, 0, 0
144000, 4269629, 0, 0, 0
145000, 4162895, 0, 0, 0
146000, 4134179, 0, 0, 0
147000, 4239821, 0, 0, 0
148000, 4118103, 0, 0, 0
149000, 4209648, 0, 0, 0
150000, 4223906, 0, 0, 0
151000, 4250038, 0, 0, 0
152000, 4084808, 0, 0, 0
153001, 4185241, 0, 0, 0
154000, 4126138, 0, 0, 0
155000, 4233459, 0, 0, 0
156000, 4274671, 0, 0, 0
157000, 4198028, 0, 0, 0
158000, 4120606, 0, 0, 0
159000, 4074908, 0, 0, 0
160000, 4277165, 0, 0, 0
161000, 4119541, 0, 0, 0
162000, 4266222, 0, 0, 0
163000, 4166914, 0, 0, 0
164000, 4120404, 0, 0, 0
165000, 4232208, 0, 0, 0
166000, 4239006, 0, 0, 0
167000, 4160557, 0, 0, 0
168001, 4094809, 0, 0, 0
169000, 4339050, 0, 0, 0
170000, 4437693, 0, 0, 0
171000, 4134349, 0, 0, 0
172000, 4295304, 0, 0, 0
173000, 4101334, 0, 0, 0
174000, 4126735, 0, 0, 0
175000, 4255777, 0, 0, 0
176000, 4120156, 0, 0, 0
177000, 4319781, 0, 0, 0
178000, 4148294, 0, 0, 0
179000, 4103140, 0, 0, 0
180000, 4303392, 0, 0, 0
180008, 13563611, 0, 0, 0
