999, 2238, 1, 0, 0
1999, 2022, 1, 0, 0
2999, 2140, 1, 0, 0
3999, 2126, 1, 0, 0
4999, 2214, 1, 0, 0
5999, 2158, 1, 0, 0
6999, 2128, 1, 0, 0
7999, 2136, 1, 0, 0
8999, 2150, 1, 0, 0
9999, 2168, 1, 0, 0
11000, 2080, 1, 0, 0
11999, 1977, 1, 0, 0
12999, 1980, 1, 0, 0
13999, 2020, 1, 0, 0
14999, 2000, 1, 0, 0
15999, 1844, 1, 0, 0
16999, 1796, 1, 0, 0
17999, 1748, 1, 0, 0
18999, 1737, 1, 0, 0
20000, 1660, 1, 0, 0
20999, 1765, 1, 0, 0
21999, 1824, 1, 0, 0
22999, 2034, 1, 0, 0
23999, 2144, 1, 0, 0
24999, 1880, 1, 0, 0
25999, 2184, 1, 0, 0
26999, 2132, 1, 0, 0
27999, 2076, 1, 0, 0
28999, 2010, 1, 0, 0
29999, 1932, 1, 0, 0
30999, 1636, 1, 0, 0
31999, 1780, 1, 0, 0
32999, 2094, 1, 0, 0
33999, 2088, 1, 0, 0
34999, 2156, 1, 0, 0
35999, 1984, 1, 0, 0
36999, 2042, 1, 0, 0
37999, 2038, 1, 0, 0
38999, 2120, 1, 0, 0
39999, 2012, 1, 0, 0
40999, 2028, 1, 0, 0
41999, 1952, 1, 0, 0
43000, 1676, 1, 0, 0
43999, 1825, 1, 0, 0
44999, 1844, 1, 0, 0
45999, 1632, 1, 0, 0
46999, 1904, 1, 0, 0
47999, 1693, 1, 0, 0
48999, 1808, 1, 0, 0
50000, 1792, 1, 0, 0
50999, 1889, 1, 0, 0
51999, 1928, 1, 0, 0
52999, 1912, 1, 0, 0
54000, 1960, 1, 0, 0
54999, 2002, 1, 0, 0
55999, 1912, 1, 0, 0
56999, 1985, 1, 0, 0
57999, 2028, 1, 0, 0
58999, 1993, 1, 0, 0
59999, 1944, 1, 0, 0
60999, 1900, 1, 0, 0
61999, 1837, 1, 0, 0
62999, 1944, 1, 0, 0
63999, 1600, 1, 0, 0
65000, 1724, 1, 0, 0
65999, 1805, 1, 0, 0
67000, 1848, 1, 0, 0
68000, 1849, 1, 0, 0
68999, 1873, 1, 0, 0
69999, 1964, 1, 0, 0
70999, 1920, 1, 0, 0
71999, 1825, 1, 0, 0
72999, 1852, 1, 0, 0
73999, 1861, 1, 0, 0
74999, 1929, 1, 0, 0
75999, 1832, 1, 0, 0
76999, 1941, 1, 0, 0
77999, 1869, 1, 0, 0
78999, 1876, 1, 0, 0
79999, 1977, 1, 0, 0
80999, 1920, 1, 0, 0
81999, 1901, 1, 0, 0
82999, 1932, 1, 0, 0
83999, 1821, 1, 0, 0
84999, 1860, 1, 0, 0
85999, 1744, 1, 0, 0
86999, 1852, 1, 0, 0
87999, 1645, 1, 0, 0
88999, 1873, 1, 0, 0
89999, 1905, 1, 0, 0
90999, 1892, 1, 0, 0
91999, 1952, 1, 0, 0
92999, 2026, 1, 0, 0
93999, 1952, 1, 0, 0
94999, 2114, 1, 0, 0
96000, 2108, 1, 0, 0
96999, 2022, 1, 0, 0
98000, 2164, 1, 0, 0
98999, 2186, 1, 0, 0
99999, 1772, 1, 0, 0
100999, 1789, 1, 0, 0
101999, 1877, 1, 0, 0
103000, 1632, 1, 0, 0
103999, 1897, 1, 0, 0
104999, 1845, 1, 0, 0
105999, 2000, 1, 0, 0
106999, 1921, 1, 0, 0
107999, 1996, 1, 0, 0
108999, 1913, 1, 0, 0
109999, 1996, 1, 0, 0
110999, 1984, 1, 0, 0
111999, 1897, 1, 0, 0
112999, 2056, 1, 0, 0
113999, 2068, 1, 0, 0
114999, 2146, 1, 0, 0
116000, 2136, 1, 0, 0
116999, 2226, 1, 0, 0
117999, 2142, 1, 0, 0
118999, 2136, 1, 0, 0
119999, 2062, 1, 0, 0
120999, 2082, 1, 0, 0
121999, 2064, 1, 0, 0
122999, 1976, 1, 0, 0
124000, 2092, 1, 0, 0
125000, 2024, 1, 0, 0
125999, 1989, 1, 0, 0
126999, 2098, 1, 0, 0
127999, 2068, 1, 0, 0
128999, 2092, 1, 0, 0
129999, 2090, 1, 0, 0
130999, 1997, 1, 0, 0
131999, 2052, 1, 0, 0
132999, 2078, 1, 0, 0
134000, 2024, 1, 0, 0
134999, 2030, 1, 0, 0
136000, 2152, 1, 0, 0
136999, 2154, 1, 0, 0
137999, 2166, 1, 0, 0
138999, 2178, 1, 0, 0
139999, 2020, 1, 0, 0
140999, 1785, 1, 0, 0
141999, 1788, 1, 0, 0
142999, 1660, 1, 0, 0
143999, 1689, 1, 0, 0
144999, 1561, 1, 0, 0
145999, 1832, 1, 0, 0
146999, 1701, 1, 0, 0
148000, 1768, 1, 0, 0
148999, 1949, 1, 0, 0
149999, 1820, 1, 0, 0
150999, 1829, 1, 0, 0
152000, 1912, 1, 0, 0
152999, 1877, 1, 0, 0
153999, 1645, 1, 0, 0
154999, 1956, 1, 0, 0
156000, 1872, 1, 0, 0
156999, 1929, 1, 0, 0
157999, 1793, 1, 0, 0
158999, 1928, 1, 0, 0
159999, 1841, 1, 0, 0
160999, 1932, 1, 0, 0
161999, 1793, 1, 0, 0
162999, 1892, 1, 0, 0
163999, 1865, 1, 0, 0
164999, 1605, 1, 0, 0
165999, 1816, 1, 0, 0
166999, 1873, 1, 0, 0
167999, 1905, 1, 0, 0
169000, 1796, 1, 0, 0
169999, 1717, 1, 0, 0
170999, 1737, 1, 0, 0
171999, 1872, 1, 0, 0
172999, 1797, 1, 0, 0
173999, 1884, 1, 0, 0
174999, 1965, 1, 0, 0
175999, 1873, 1, 0, 0
176999, 1968, 1, 0, 0
177999, 1953, 1, 0, 0
178999, 1940, 1, 0, 0
179999, 1945, 1, 0, 0
