1015, 58731764, 1, 0, 0
2001, 66880314, 1, 0, 0
3019, 64918524, 1, 0, 0
4030, 65215353, 1, 0, 0
5001, 63969893, 1, 0, 0
6020, 70644848, 1, 0, 0
7017, 70437159, 1, 0, 0
8029, 68600473, 1, 0, 0
9003, 69910638, 1, 0, 0
10023, 66667782, 1, 0, 0
11019, 67714188, 1, 0, 0
12023, 67476702, 1, 0, 0
13000, 67646121, 1, 0, 0
14021, 67374375, 1, 0, 0
15015, 68370153, 1, 0, 0
16002, 67424099, 1, 0, 0
17000, 67560083, 1, 0, 0
18017, 66455906, 1, 0, 0
19000, 67764349, 1, 0, 0
20002, 67070284, 1, 0, 0
21017, 67001286, 1, 0, 0
22000, 67210140, 1, 0, 0
23025, 66764158, 1, 0, 0
24018, 66945437, 1, 0, 0
25022, 67240741, 1, 0, 0
26000, 67295901, 1, 0, 0
27020, 65669957, 1, 0, 0
28016, 67410057, 1, 0, 0
29025, 70270541, 1, 0, 0
30023, 68199591, 1, 0, 0
31016, 65704422, 1, 0, 0
32028, 68264559, 1, 0, 0
33016, 67617516, 1, 0, 0
34017, 71165976, 1, 0, 0
35027, 66380086, 1, 0, 0
36024, 68086035, 1, 0, 0
37020, 66591421, 1, 0, 0
38031, 66671500, 1, 0, 0
39019, 67030438, 1, 0, 0
40001, 67590720, 1, 0, 0
41016, 66131938, 1, 0, 0
42019, 67006095, 1, 0, 0
43022, 67088760, 1, 0, 0
44026, 67357549, 1, 0, 0
45001, 67972211, 1, 0, 0
46019, 66896694, 1, 0, 0
47029, 66575927, 1, 0, 0
48001, 67888591, 1, 0, 0
49017, 66744238, 1, 0, 0
50030, 66903258, 1, 0, 0
51031, 67431255, 1, 0, 0
52000, 67768690, 1, 0, 0
53019, 66730052, 1, 0, 0
54015, 66686846, 1, 0, 0
55026, 66382710, 1, 0, 0
56019, 67209968, 1, 0, 0
57016, 66217267, 1, 0, 0
58022, 67182865, 1, 0, 0
59017, 66731557, 1, 0, 0
60027, 67098772, 1, 0, 0
61002, 67779285, 1, 0, 0
62015, 66542105, 1, 0, 0
63028, 66860080, 1, 0, 0
64001, 68409476, 1, 0, 0
65016, 67172690, 1, 0, 0
66001, 68045374, 1, 0, 0
67020, 66731882, 1, 0, 0
68017, 66598241, 1, 0, 0
69017, 66776338, 1, 0, 0
70026, 67151110, 1, 0, 0
71017, 66850210, 1, 0, 0
72016, 66966965, 1, 0, 0
73017, 66856921, 1, 0, 0
74023, 67714722, 1, 0, 0
75017, 66687917, 1, 0, 0
76002, 66500684, 1, 0, 0
77014, 66446338, 1, 0, 0
78014, 66947448, 1, 0, 0
79024, 67307333, 1, 0, 0
80019, 66511084, 1, 0, 0
81024, 66517148, 1, 0, 0
82023, 67495878, 1, 0, 0
83018, 66237253, 1, 0, 0
84020, 66642636, 1, 0, 0
85000, 68066588, 1, 0, 0
86006, 65970954, 1, 0, 0
87001, 67331422, 1, 0, 0
88021, 66357994, 1, 0, 0
89017, 66670265, 1, 0, 0
90001, 68141631, 1, 0, 0
91020, 66683677, 1, 0, 0
92015, 66927073, 1, 0, 0
93000, 67780131, 1, 0, 0
94022, 66476580, 1, 0, 0
95015, 66159311, 1, 0, 0
96017, 67271245, 1, 0, 0
97000, 66703351, 1, 0, 0
98021, 66811404, 1, 0, 0
99024, 68189801, 1, 0, 0
100000, 66668252, 1, 0, 0
101014, 66248845, 1, 0, 0
102026, 66807122, 1, 0, 0
103022, 66670851, 1, 0, 0
104019, 66945520, 1, 0, 0
105016, 66762723, 1, 0, 0
106023, 66870840, 1, 0, 0
107019, 67277904, 1, 0, 0
108014, 66612462, 1, 0, 0
109028, 65955533, 1, 0, 0
110020, 67959177, 1, 0, 0
111016, 66499746, 1, 0, 0
112023, 67140637, 1, 0, 0
113014, 66307424, 1, 0, 0
