1015, 1952, 1, 0, 0
2013, 2137, 1, 0, 0
3018, 2043, 1, 0, 0
4010, 2050, 1, 0, 0
5023, 2069, 1, 0, 0
6015, 2127, 1, 0, 0
7011, 2214, 1, 0, 0
8017, 2141, 1, 0, 0
9015, 2145, 1, 0, 0
10011, 2230, 1, 0, 0
11009, 2146, 1, 0, 0
12019, 2064, 1, 0, 0
13013, 2246, 1, 0, 0
14011, 2252, 1, 0, 0
15020, 2207, 1, 0, 0
16014, 2334, 1, 0, 0
17024, 2274, 1, 0, 0
18015, 2308, 1, 0, 0
19010, 2292, 1, 0, 0
20011, 2246, 1, 0, 0
21015, 2264, 1, 0, 0
22010, 2219, 1, 0, 0
23012, 2220, 1, 0, 0
24016, 2233, 1, 0, 0
25010, 2255, 1, 0, 0
26014, 2232, 1, 0, 0
27019, 2254, 1, 0, 0
28010, 2223, 1, 0, 0
29010, 2336, 1, 0, 0
30016, 2286, 1, 0, 0
31010, 2043, 1, 0, 0
32022, 2093, 1, 0, 0
33016, 2052, 1, 0, 0
34011, 2222, 1, 0, 0
35014, 2066, 1, 0, 0
36000, 2085, 1, 0, 0
37009, 2180, 1, 0, 0
38013, 2109, 1, 0, 0
39016, 2247, 1, 0, 0
40012, 2259, 1, 0, 0
41012, 2217, 1, 0, 0
42019, 2202, 1, 0, 0
43010, 2139, 1, 0, 0
44009, 2303, 1, 0, 0
45017, 2369, 1, 0, 0
46013, 2251, 1, 0, 0
47023, 2164, 1, 0, 0
48019, 2202, 1, 0, 0
49013, 2125, 1, 0, 0
50015, 2024, 1, 0, 0
51035, 2071, 1, 0, 0
52015, 2042, 1, 0, 0
53010, 2062, 1, 0, 0
54016, 2171, 1, 0, 0
55009, 2083, 1, 0, 0
56024, 2220, 1, 0, 0
57018, 2114, 1, 0, 0
58012, 2029, 1, 0, 0
59022, 1998, 1, 0, 0
60016, 2075, 1, 0, 0
61009, 2041, 1, 0, 0
62019, 1958, 1, 0, 0
63013, 2048, 1, 0, 0
64012, 2076, 1, 0, 0
65019, 2268, 1, 0, 0
66012, 2218, 1, 0, 0
67017, 2343, 1, 0, 0
68011, 2367, 1, 0, 0
69009, 2165, 1, 0, 0
70009, 2215, 1, 0, 0
71008, 2184, 1, 0, 0
72016, 2351, 1, 0, 0
73008, 2056, 1, 0, 0
74015, 2165, 1, 0, 0
75013, 2050, 1, 0, 0
76024, 2061, 1, 0, 0
77013, 2204, 1, 0, 0
78011, 2110, 1, 0, 0
79013, 2122, 1, 0, 0
80016, 2266, 1, 0, 0
81010, 2135, 1, 0, 0
82018, 2149, 1, 0, 0
83012, 2120, 1, 0, 0
84022, 2114, 1, 0, 0
85014, 2139, 1, 0, 0
86023, 2190, 1, 0, 0
87015, 2092, 1, 0, 0
88073, 2122, 1, 0, 0
89022, 1960, 1, 0, 0
90010, 2071, 1, 0, 0
91009, 2028, 1, 0, 0
92016, 2021, 1, 0, 0
93014, 2019, 1, 0, 0
94010, 1965, 1, 0, 0
95012, 2106, 1, 0, 0
96014, 2141, 1, 0, 0
97012, 2204, 1, 0, 0
98022, 2116, 1, 0, 0
99018, 2107, 1, 0, 0
100012, 2119, 1, 0, 0
101023, 2108, 1, 0, 0
102000, 2150, 1, 0, 0
103010, 2270, 1, 0, 0
104020, 2245, 1, 0, 0
105015, 2188, 1, 0, 0
106022, 2247, 1, 0, 0
107014, 2198, 1, 0, 0
108010, 2270, 1, 0, 0
109021, 2070, 1, 0, 0
110015, 2129, 1, 0, 0
111011, 2177, 1, 0, 0
112008, 2152, 1, 0, 0
113017, 2129, 1, 0, 0
114015, 2168, 1, 0, 0
115010, 2118, 1, 0, 0
116020, 2154, 1, 0, 0
117014, 2157, 1, 0, 0
118023, 2118, 1, 0, 0
119009, 2239, 1, 0, 0
120011, 2198, 1, 0, 0
121019, 2149, 1, 0, 0
122015, 2161, 1, 0, 0
123009, 2143, 1, 0, 0
124021, 2037, 1, 0, 0
125016, 2270, 1, 0, 0
126013, 2031, 1, 0, 0
127008, 2135, 1, 0, 0
128015, 2271, 1, 0, 0
129014, 2211, 1, 0, 0
130008, 2474, 1, 0, 0
131015, 2229, 1, 0, 0
132012, 2140, 1, 0, 0
133008, 2259, 1, 0, 0
134019, 2186, 1, 0, 0
135011, 2231, 1, 0, 0
136010, 2226, 1, 0, 0
137016, 2134, 1, 0, 0
138009, 2135, 1, 0, 0
139019, 2343, 1, 0, 0
140013, 2324, 1, 0, 0
141011, 2426, 1, 0, 0
142015, 2263, 1, 0, 0
143000, 2287, 1, 0, 0
144011, 2283, 1, 0, 0
145014, 2258, 1, 0, 0
146021, 2136, 1, 0, 0
147015, 2392, 1, 0, 0
148012, 2336, 1, 0, 0
149016, 2219, 1, 0, 0
150010, 2219, 1, 0, 0
151008, 2268, 1, 0, 0
152013, 2336, 1, 0, 0
153008, 2345, 1, 0, 0
154014, 2467, 1, 0, 0
155017, 2292, 1, 0, 0
156013, 2297, 1, 0, 0
157014, 2060, 1, 0, 0
158018, 2079, 1, 0, 0
159014, 2085, 1, 0, 0
160009, 2019, 1, 0, 0
161000, 2000, 1, 0, 0
162014, 1893, 1, 0, 0
163009, 2034, 1, 0, 0
164012, 2019, 1, 0, 0
165012, 2176, 1, 0, 0
166021, 2046, 1, 0, 0
167011, 2006, 1, 0, 0
168009, 2179, 1, 0, 0
169013, 2177, 1, 0, 0
170012, 2174, 1, 0, 0
171009, 2060, 1, 0, 0
172019, 2056, 1, 0, 0
173012, 2047, 1, 0, 0
174009, 2118, 1, 0, 0
175019, 2050, 1, 0, 0
176013, 1951, 1, 0, 0
177022, 2029, 1, 0, 0
178015, 2170, 1, 0, 0
179009, 2191, 1, 0, 0
180018, 2213, 1, 0, 0
