1002, 14750250, 0, 0, 0
2001, 16945500, 0, 0, 0
3000, 16887503, 0, 0, 0
4006, 16647173, 0, 0, 0
5000, 16821563, 0, 0, 0
6001, 16922711, 0, 0, 0
7006, 16509349, 0, 0, 0
8000, 16923784, 0, 0, 0
9000, 16958058, 0, 0, 0
10000, 16850252, 0, 0, 0
11000, 16705729, 0, 0, 0
12009, 16521444, 0, 0, 0
13000, 17057705, 0, 0, 0
14000, 16614493, 0, 0, 0
15000, 16542403, 0, 0, 0
16004, 16569994, 0, 0, 0
17000, 17075845, 0, 0, 0
18000, 16691282, 0, 0, 0
19001, 16290914, 0, 0, 0
20000, 16919937, 0, 0, 0
21003, 16562934, 0, 0, 0
22000, 17010945, 0, 0, 0
23005, 16424387, 0, 0, 0
24000, 16772341, 0, 0, 0
25006, 16636339, 0, 0, 0
26000, 16750294, 0, 0, 0
27000, 16821517, 0, 0, 0
28004, 16754077, 0, 0, 0
29002, 16651064, 0, 0, 0
30000, 16976456, 0, 0, 0
31000, 16699772, 0, 0, 0
32004, 17049600, 0, 0, 0
33000, 16784164, 0, 0, 0
34001, 16898055, 0, 0, 0
35002, 16904687, 0, 0, 0
36000, 16872747, 0, 0, 0
37006, 16215760, 0, 0, 0
38000, 16692990, 0, 0, 0
39000, 16744632, 0, 0, 0
40006, 16307979, 0, 0, 0
41000, 17027138, 0, 0, 0
42000, 17053502, 0, 0, 0
43007, 16470480, 0, 0, 0
44000, 16806638, 0, 0, 0
45000, 16620929, 0, 0, 0
46000, 16668195, 0, 0, 0
47000, 16516343, 0, 0, 0
48000, 17170333, 0, 0, 0
49006, 16424398, 0, 0, 0
50000, 17097776, 0, 0, 0
51000, 16422297, 0, 0, 0
52003, 16499534, 0, 0, 0
53000, 16724679, 0, 0, 0
54000, 16550634, 0, 0, 0
55003, 16659098, 0, 0, 0
56000, 16705964, 0, 0, 0
57004, 16619123, 0, 0, 0
58000, 16661662, 0, 0, 0
59000, 16858189, 0, 0, 0
60005, 16822037, 0, 0, 0
61001, 16809975, 0, 0, 0
62000, 16948157, 0, 0, 0
63000, 16482233, 0, 0, 0
64004, 16447174, 0, 0, 0
