999, 2298, 1, 0, 0
1998, 1529, 1, 0, 0
2999, 1640, 1, 0, 0
3999, 1521, 1, 0, 0
4998, 1689, 1, 0, 0
5998, 1661, 1, 0, 0
6998, 1688, 1, 0, 0
7998, 1608, 1, 0, 0
8998, 1513, 1, 0, 0
9998, 2228, 1, 0, 0
10999, 2072, 1, 0, 0
11998, 1977, 1, 0, 0
12998, 1780, 1, 0, 0
13998, 1880, 1, 0, 0
14999, 1840, 1, 0, 0
15999, 1756, 1, 0, 0
16999, 1864, 1, 0, 0
17999, 1756, 1, 0, 0
18999, 1789, 1, 0, 0
19999, 1688, 1, 0, 0
20999, 1709, 1, 0, 0
21999, 1728, 1, 0, 0
22998, 1729, 1, 0, 0
23998, 1656, 1, 0, 0
24999, 1800, 1, 0, 0
25999, 1736, 1, 0, 0
26999, 1732, 1, 0, 0
27999, 1700, 1, 0, 0
28998, 1773, 1, 0, 0
29998, 1728, 1, 0, 0
30998, 1636, 1, 0, 0
31999, 1736, 1, 0, 0
32998, 1489, 1, 0, 0
33998, 1636, 1, 0, 0
34998, 2144, 1, 0, 0
35999, 2016, 1, 0, 0
36998, 1993, 1, 0, 0
37998, 2046, 1, 0, 0
38998, 2048, 1, 0, 0
39999, 2012, 1, 0, 0
40999, 1940, 1, 0, 0
41999, 2068, 1, 0, 0
42999, 1900, 1, 0, 0
43998, 2002, 1, 0, 0
44998, 2000, 1, 0, 0
45999, 2028, 1, 0, 0
46999, 2048, 1, 0, 0
47998, 1937, 1, 0, 0
48999, 2076, 1, 0, 0
49999, 2068, 1, 0, 0
50998, 1949, 1, 0, 0
51999, 1944, 1, 0, 0
52999, 1824, 1, 0, 0
53999, 1828, 1, 0, 0
54998, 1961, 1, 0, 0
55998, 1804, 1, 0, 0
56998, 1913, 1, 0, 0
57998, 1896, 1, 0, 0
58998, 1893, 1, 0, 0
59998, 1920, 1, 0, 0
60999, 1804, 1, 0, 0
61998, 1833, 1, 0, 0
62999, 1804, 1, 0, 0
63999, 1808, 1, 0, 0
64999, 1808, 1, 0, 0
65999, 1837, 1, 0, 0
66999, 1864, 1, 0, 0
67999, 1809, 1, 0, 0
68999, 1765, 1, 0, 0
69999, 1904, 1, 0, 0
70999, 1968, 1, 0, 0
71998, 1873, 1, 0, 0
72999, 1872, 1, 0, 0
73998, 1693, 1, 0, 0
74998, 1801, 1, 0, 0
75999, 1908, 1, 0, 0
76998, 1965, 1, 0, 0
77998, 1957, 1, 0, 0
78998, 1888, 1, 0, 0
79998, 1973, 1, 0, 0
80998, 1848, 1, 0, 0
81998, 1713, 1, 0, 0
82999, 1952, 1, 0, 0
83998, 1845, 1, 0, 0
84998, 1876, 1, 0, 0
85998, 1752, 1, 0, 0
86999, 1860, 1, 0, 0
87999, 1753, 1, 0, 0
88999, 1917, 1, 0, 0
89998, 1789, 1, 0, 0
90998, 1932, 1, 0, 0
91999, 1952, 1, 0, 0
92998, 1917, 1, 0, 0
93999, 1644, 1, 0, 0
94998, 1937, 1, 0, 0
95999, 1864, 1, 0, 0
96999, 2006, 1, 0, 0
97999, 2208, 1, 0, 0
98998, 1665, 1, 0, 0
99999, 1796, 1, 0, 0
100999, 1737, 1, 0, 0
101998, 2006, 1, 0, 0
102999, 1952, 1, 0, 0
103999, 2070, 1, 0, 0
104998, 1977, 1, 0, 0
105999, 1992, 1, 0, 0
106998, 1917, 1, 0, 0
107999, 1980, 1, 0, 0
108998, 1929, 1, 0, 0
109999, 1976, 1, 0, 0
110999, 1928, 1, 0, 0
111998, 1701, 1, 0, 0
112998, 1764, 1, 0, 0
113999, 1788, 1, 0, 0
114998, 1577, 1, 0, 0
115999, 1680, 1, 0, 0
116999, 1593, 1, 0, 0
117999, 1745, 1, 0, 0
118999, 1660, 1, 0, 0
119998, 1705, 1, 0, 0
120998, 1625, 1, 0, 0
121998, 1800, 1, 0, 0
122999, 1776, 1, 0, 0
123999, 1892, 1, 0, 0
124999, 1832, 1, 0, 0
125999, 1773, 1, 0, 0
126998, 1593, 1, 0, 0
127998, 1524, 1, 0, 0
128998, 1640, 1, 0, 0
129998, 1777, 1, 0, 0
130998, 1777, 1, 0, 0
131998, 1852, 1, 0, 0
132998, 1785, 1, 0, 0
133999, 1704, 1, 0, 0
134998, 1657, 1, 0, 0
135999, 1792, 1, 0, 0
136999, 1813, 1, 0, 0
137999, 1749, 1, 0, 0
138998, 1633, 1, 0, 0
139999, 1680, 1, 0, 0
140998, 1633, 1, 0, 0
141999, 1820, 1, 0, 0
