1013, 2474, 1, 0, 0
2001, 7241, 1, 0, 0
3012, 2257, 1, 0, 0
4022, 2258, 1, 0, 0
5017, 2251, 1, 0, 0
6012, 2321, 1, 0, 0
7011, 2342, 1, 0, 0
8019, 2295, 1, 0, 0
9013, 2309, 1, 0, 0
10025, 2356, 1, 0, 0
11016, 2338, 1, 0, 0
12026, 2310, 1, 0, 0
13000, 2415, 1, 0, 0
14012, 2346, 1, 0, 0
15021, 2379, 1, 0, 0
16013, 2291, 1, 0, 0
17001, 2342, 1, 0, 0
18015, 2268, 1, 0, 0
19003, 2305, 1, 0, 0
20019, 2331, 1, 0, 0
21011, 2287, 1, 0, 0
22021, 2335, 1, 0, 0
23012, 2349, 1, 0, 0
24003, 2372, 1, 0, 0
25015, 2292, 1, 0, 0
26014, 2191, 1, 0, 0
27023, 2480, 1, 0, 0
28013, 2250, 1, 0, 0
29015, 2389, 1, 0, 0
30016, 2363, 1, 0, 0
31029, 2290, 1, 0, 0
32013, 2200, 1, 0, 0
33020, 2361, 1, 0, 0
34016, 2310, 1, 0, 0
35019, 2407, 1, 0, 0
36019, 2525, 1, 0, 0
37011, 2322, 1, 0, 0
38013, 2250, 1, 0, 0
39014, 2329, 1, 0, 0
40012, 2189, 1, 0, 0
41020, 2349, 1, 0, 0
42013, 2383, 1, 0, 0
43024, 2443, 1, 0, 0
44015, 2305, 1, 0, 0
45022, 2320, 1, 0, 0
46015, 2519, 1, 0, 0
47000, 2544, 1, 0, 0
48000, 2274, 1, 0, 0
49000, 2476, 1, 0, 0
50016, 2259, 1, 0, 0
51012, 2482, 1, 0, 0
52024, 2473, 1, 0, 0
53014, 2346, 1, 0, 0
54012, 2420, 1, 0, 0
55011, 2446, 1, 0, 0
56000, 2462, 1, 0, 0
57014, 2442, 1, 0, 0
58023, 2420, 1, 0, 0
59012, 2536, 1, 0, 0
60011, 2330, 1, 0, 0
61016, 2371, 1, 0, 0
62014, 2446, 1, 0, 0
63014, 2373, 1, 0, 0
64017, 2334, 1, 0, 0
65011, 2380, 1, 0, 0
66013, 2343, 1, 0, 0
67020, 2310, 1, 0, 0
68011, 2441, 1, 0, 0
69014, 2365, 1, 0, 0
70016, 2352, 1, 0, 0
71015, 2411, 1, 0, 0
72009, 2392, 1, 0, 0
73018, 2445, 1, 0, 0
74011, 2360, 1, 0, 0
75019, 2297, 1, 0, 0
76011, 2333, 1, 0, 0
77000, 2211, 1, 0, 0
78014, 2381, 1, 0, 0
79023, 2327, 1, 0, 0
80012, 2334, 1, 0, 0
81012, 2310, 1, 0, 0
82019, 2414, 1, 0, 0
83014, 2439, 1, 0, 0
84000, 2399, 1, 0, 0
85017, 2361, 1, 0, 0
86010, 2286, 1, 0, 0
87018, 2342, 1, 0, 0
88010, 2328, 1, 0, 0
89019, 2619, 1, 0, 0
90011, 2505, 1, 0, 0
91021, 2495, 1, 0, 0
92012, 2471, 1, 0, 0
93025, 2408, 1, 0, 0
94014, 2338, 1, 0, 0
95012, 2398, 1, 0, 0
96001, 2412, 1, 0, 0
97011, 2623, 1, 0, 0
98012, 2584, 1, 0, 0
99015, 2698, 1, 0, 0
100016, 2507, 1, 0, 0
101026, 2341, 1, 0, 0
102021, 2476, 1, 0, 0
103013, 2366, 1, 0, 0
104026, 2477, 1, 0, 0
105020, 2623, 1, 0, 0
106015, 2455, 1, 0, 0
107027, 2515, 1, 0, 0
108019, 2458, 1, 0, 0
109016, 2527, 1, 0, 0
110023, 2439, 1, 0, 0
111015, 2475, 1, 0, 0
112017, 2464, 1, 0, 0
113017, 2417, 1, 0, 0
114025, 2252, 1, 0, 0
115018, 2320, 1, 0, 0
116010, 2293, 1, 0, 0
117021, 2450, 1, 0, 0
118000, 2287, 1, 0, 0
119000, 2347, 1, 0, 0
120014, 2348, 1, 0, 0
121019, 2401, 1, 0, 0
122017, 2413, 1, 0, 0
123011, 2288, 1, 0, 0
124001, 2377, 1, 0, 0
125014, 2378, 1, 0, 0
126011, 2399, 1, 0, 0
127001, 2321, 1, 0, 0
128014, 2324, 1, 0, 0
129021, 2259, 1, 0, 0
