1000, 1123, 1, 0, 0
2001, 952, 1, 0, 0
3000, 988, 1, 0, 0
4000, 976, 1, 0, 0
5001, 1002, 1, 0, 0
6000, 990, 1, 0, 0
7001, 976, 1, 0, 0
8000, 985, 1, 0, 0
9001, 999, 1, 0, 0
10000, 917, 1, 0, 0
11000, 959, 1, 0, 0
12000, 964, 1, 0, 0
13001, 958, 1, 0, 0
14000, 951, 1, 0, 0
15001, 957, 1, 0, 0
16000, 928, 1, 0, 0
17001, 955, 1, 0, 0
18001, 949, 1, 0, 0
19000, 954, 1, 0, 0
20000, 957, 1, 0, 0
21001, 967, 1, 0, 0
22000, 955, 1, 0, 0
23000, 955, 1, 0, 0
24001, 956, 1, 0, 0
25001, 950, 1, 0, 0
26001, 950, 1, 0, 0
27000, 960, 1, 0, 0
28000, 937, 1, 0, 0
29000, 916, 1, 0, 0
30000, 974, 1, 0, 0
31000, 917, 1, 0, 0
32000, 956, 1, 0, 0
33000, 933, 1, 0, 0
34000, 928, 1, 0, 0
35001, 953, 1, 0, 0
36000, 947, 1, 0, 0
37000, 969, 1, 0, 0
38001, 958, 1, 0, 0
39001, 954, 1, 0, 0
40001, 972, 1, 0, 0
41000, 954, 1, 0, 0
42001, 960, 1, 0, 0
43000, 965, 1, 0, 0
44001, 948, 1, 0, 0
45000, 954, 1, 0, 0
46000, 960, 1, 0, 0
47000, 954, 1, 0, 0
48001, 957, 1, 0, 0
49000, 946, 1, 0, 0
50001, 963, 1, 0, 0
51001, 970, 1, 0, 0
52001, 944, 1, 0, 0
53001, 953, 1, 0, 0
54001, 957, 1, 0, 0
55000, 945, 1, 0, 0
56000, 951, 1, 0, 0
57000, 951, 1, 0, 0
58001, 960, 1, 0, 0
59001, 954, 1, 0, 0
60001, 953, 1, 0, 0
61001, 946, 1, 0, 0
62001, 957, 1, 0, 0
63000, 957, 1, 0, 0
64001, 948, 1, 0, 0
65000, 959, 1, 0, 0
66000, 955, 1, 0, 0
67001, 949, 1, 0, 0
68001, 955, 1, 0, 0
69001, 953, 1, 0, 0
70000, 958, 1, 0, 0
71001, 954, 1, 0, 0
72001, 949, 1, 0, 0
73000, 954, 1, 0, 0
74001, 960, 1, 0, 0
75001, 961, 1, 0, 0
76000, 949, 1, 0, 0
77001, 965, 1, 0, 0
78000, 957, 1, 0, 0
79000, 958, 1, 0, 0
80001, 950, 1, 0, 0
81001, 965, 1, 0, 0
82001, 950, 1, 0, 0
83000, 963, 1, 0, 0
84001, 964, 1, 0, 0
85000, 942, 1, 0, 0
86001, 971, 1, 0, 0
87000, 959, 1, 0, 0
88000, 957, 1, 0, 0
89000, 961, 1, 0, 0
90001, 939, 1, 0, 0
91001, 972, 1, 0, 0
92000, 953, 1, 0, 0
93001, 950, 1, 0, 0
94001, 964, 1, 0, 0
95001, 952, 1, 0, 0
96000, 948, 1, 0, 0
97000, 958, 1, 0, 0
98001, 957, 1, 0, 0
99000, 957, 1, 0, 0
100001, 960, 1, 0, 0
101001, 960, 1, 0, 0
102000, 950, 1, 0, 0
103000, 957, 1, 0, 0
104000, 958, 1, 0, 0
105001, 960, 1, 0, 0
106001, 952, 1, 0, 0
107001, 963, 1, 0, 0
108000, 960, 1, 0, 0
109000, 954, 1, 0, 0
110000, 950, 1, 0, 0
111000, 961, 1, 0, 0
112001, 948, 1, 0, 0
113000, 960, 1, 0, 0
114001, 953, 1, 0, 0
115001, 958, 1, 0, 0
116000, 954, 1, 0, 0
117001, 954, 1, 0, 0
118001, 956, 1, 0, 0
119001, 962, 1, 0, 0
120000, 958, 1, 0, 0
121001, 953, 1, 0, 0
122001, 959, 1, 0, 0
123001, 948, 1, 0, 0
124001, 957, 1, 0, 0
125001, 958, 1, 0, 0
126000, 959, 1, 0, 0
127000, 953, 1, 0, 0
128001, 955, 1, 0, 0
129001, 954, 1, 0, 0
130000, 956, 1, 0, 0
131000, 954, 1, 0, 0
132001, 950, 1, 0, 0
133001, 962, 1, 0, 0
134000, 960, 1, 0, 0
135000, 950, 1, 0, 0
136000, 964, 1, 0, 0
137000, 950, 1, 0, 0
138001, 956, 1, 0, 0
139001, 959, 1, 0, 0
140000, 957, 1, 0, 0
141001, 960, 1, 0, 0
142001, 955, 1, 0, 0
143000, 962, 1, 0, 0
144001, 956, 1, 0, 0
145001, 951, 1, 0, 0
146001, 964, 1, 0, 0
147001, 964, 1, 0, 0
148000, 951, 1, 0, 0
149001, 952, 1, 0, 0
150000, 954, 1, 0, 0
151000, 953, 1, 0, 0
152000, 952, 1, 0, 0
153000, 959, 1, 0, 0
154000, 950, 1, 0, 0
155001, 954, 1, 0, 0
156000, 956, 1, 0, 0
157001, 960, 1, 0, 0
158000, 958, 1, 0, 0
159001, 961, 1, 0, 0
160001, 954, 1, 0, 0
161000, 963, 1, 0, 0
162001, 957, 1, 0, 0
163000, 957, 1, 0, 0
164000, 959, 1, 0, 0
165001, 957, 1, 0, 0
166000, 951, 1, 0, 0
167001, 966, 1, 0, 0
168000, 962, 1, 0, 0
169001, 959, 1, 0, 0
170000, 951, 1, 0, 0
171001, 956, 1, 0, 0
172001, 957, 1, 0, 0
173000, 952, 1, 0, 0
174001, 964, 1, 0, 0
175000, 956, 1, 0, 0
176000, 953, 1, 0, 0
177000, 961, 1, 0, 0
178001, 958, 1, 0, 0
179000, 951, 1, 0, 0
180000, 957, 1, 0, 0
