999, 503, 1, 0, 0
1999, 487, 1, 0, 0
2999, 474, 1, 0, 0
4000, 474, 1, 0, 0
5000, 473, 1, 0, 0
5999, 481, 1, 0, 0
6999, 472, 1, 0, 0
8000, 483, 1, 0, 0
9000, 481, 1, 0, 0
10000, 476, 1, 0, 0
10999, 490, 1, 0, 0
11999, 472, 1, 0, 0
13000, 480, 1, 0, 0
14000, 476, 1, 0, 0
15000, 481, 1, 0, 0
16000, 478, 1, 0, 0
17000, 479, 1, 0, 0
18000, 484, 1, 0, 0
19000, 476, 1, 0, 0
20000, 473, 1, 0, 0
21000, 483, 1, 0, 0
22000, 485, 1, 0, 0
23000, 464, 1, 0, 0
24000, 485, 1, 0, 0
25000, 473, 1, 0, 0
26000, 481, 1, 0, 0
27000, 469, 1, 0, 0
28000, 486, 1, 0, 0
29000, 471, 1, 0, 0
29999, 480, 1, 0, 0
31000, 479, 1, 0, 0
32000, 474, 1, 0, 0
32999, 471, 1, 0, 0
34000, 486, 1, 0, 0
35000, 475, 1, 0, 0
36000, 478, 1, 0, 0
37000, 483, 1, 0, 0
38000, 476, 1, 0, 0
39000, 485, 1, 0, 0
40000, 471, 1, 0, 0
41000, 488, 1, 0, 0
41999, 467, 1, 0, 0
43000, 496, 1, 0, 0
44000, 487, 1, 0, 0
44999, 471, 1, 0, 0
45999, 481, 1, 0, 0
47000, 478, 1, 0, 0
47999, 480, 1, 0, 0
49000, 469, 1, 0, 0
50000, 484, 1, 0, 0
50999, 477, 1, 0, 0
51999, 481, 1, 0, 0
53000, 472, 1, 0, 0
53999, 469, 1, 0, 0
55000, 486, 1, 0, 0
55999, 474, 1, 0, 0
57000, 472, 1, 0, 0
58000, 490, 1, 0, 0
59000, 474, 1, 0, 0
60000, 489, 1, 0, 0
61000, 476, 1, 0, 0
62000, 474, 1, 0, 0
63000, 490, 1, 0, 0
64000, 468, 1, 0, 0
65000, 486, 1, 0, 0
66000, 471, 1, 0, 0
67000, 478, 1, 0, 0
68000, 482, 1, 0, 0
68999, 475, 1, 0, 0
69999, 474, 1, 0, 0
70999, 487, 1, 0, 0
72000, 478, 1, 0, 0
73000, 468, 1, 0, 0
73999, 473, 1, 0, 0
75000, 475, 1, 0, 0
76000, 488, 1, 0, 0
76999, 476, 1, 0, 0
77999, 480, 1, 0, 0
79000, 472, 1, 0, 0
80000, 476, 1, 0, 0
81000, 481, 1, 0, 0
82000, 464, 1, 0, 0
83000, 479, 1, 0, 0
83999, 481, 1, 0, 0
85000, 469, 1, 0, 0
86000, 489, 1, 0, 0
86999, 469, 1, 0, 0
87999, 487, 1, 0, 0
88999, 473, 1, 0, 0
90000, 480, 1, 0, 0
91000, 484, 1, 0, 0
92000, 465, 1, 0, 0
93000, 488, 1, 0, 0
94000, 465, 1, 0, 0
95000, 487, 1, 0, 0
96000, 475, 1, 0, 0
97000, 477, 1, 0, 0
97999, 477, 1, 0, 0
99000, 476, 1, 0, 0
100000, 487, 1, 0, 0
100999, 475, 1, 0, 0
101999, 468, 1, 0, 0
103000, 488, 1, 0, 0
104000, 480, 1, 0, 0
105000, 473, 1, 0, 0
106000, 482, 1, 0, 0
107000, 482, 1, 0, 0
108000, 478, 1, 0, 0
109000, 471, 1, 0, 0
110000, 479, 1, 0, 0
111000, 487, 1, 0, 0
111999, 471, 1, 0, 0
113000, 482, 1, 0, 0
114000, 480, 1, 0, 0
115000, 465, 1, 0, 0
115999, 486, 1, 0, 0
117000, 468, 1, 0, 0
118000, 477, 1, 0, 0
119000, 484, 1, 0, 0
120000, 475, 1, 0, 0
121000, 487, 1, 0, 0
121999, 471, 1, 0, 0
123000, 473, 1, 0, 0
124000, 483, 1, 0, 0
125000, 468, 1, 0, 0
125999, 475, 1, 0, 0
126999, 477, 1, 0, 0
127999, 473, 1, 0, 0
129000, 480, 1, 0, 0
130000, 478, 1, 0, 0
131000, 488, 1, 0, 0
132000, 477, 1, 0, 0
133000, 477, 1, 0, 0
134000, 476, 1, 0, 0
134999, 480, 1, 0, 0
136000, 480, 1, 0, 0
137000, 485, 1, 0, 0
138000, 475, 1, 0, 0
139000, 474, 1, 0, 0
140000, 477, 1, 0, 0
141000, 471, 1, 0, 0
142000, 484, 1, 0, 0
143000, 471, 1, 0, 0
144000, 481, 1, 0, 0
145000, 485, 1, 0, 0
146000, 468, 1, 0, 0
147000, 481, 1, 0, 0
148000, 483, 1, 0, 0
149000, 470, 1, 0, 0
150000, 488, 1, 0, 0
151000, 465, 1, 0, 0
152000, 482, 1, 0, 0
153000, 486, 1, 0, 0
154000, 472, 1, 0, 0
155001, 483, 1, 0, 0
156002, 472, 1, 0, 0
157003, 487, 1, 0, 0
158004, 476, 1, 0, 0
159004, 469, 1, 0, 0
160005, 486, 1, 0, 0
161006, 470, 1, 0, 0
162006, 488, 1, 0, 0
163007, 487, 1, 0, 0
164007, 465, 1, 0, 0
165008, 491, 1, 0, 0
166008, 486, 1, 0, 0
167008, 476, 1, 0, 0
168008, 476, 1, 0, 0
169009, 464, 1, 0, 0
170009, 487, 1, 0, 0
171009, 484, 1, 0, 0
172010, 469, 1, 0, 0
173010, 486, 1, 0, 0
174010, 477, 1, 0, 0
175011, 477, 1, 0, 0
176011, 481, 1, 0, 0
177012, 471, 1, 0, 0
178012, 477, 1, 0, 0
179012, 467, 1, 0, 0
180012, 481, 1, 0, 0
