1001, 3694314, 0, 0, 0
2027, 4172171, 0, 0, 0
3022, 4171207, 0, 0, 0
4000, 4219429, 0, 0, 0
5000, 4179345, 0, 0, 0
6036, 4238895, 0, 0, 0
7022, 4165190, 0, 0, 0
8000, 4201181, 0, 0, 0
9000, 4119338, 0, 0, 0
10022, 4198235, 0, 0, 0
11001, 4394674, 0, 0, 0
12000, 4102456, 0, 0, 0
13000, 4136146, 0, 0, 0
14001, 4269256, 0, 0, 0
15000, 4117074, 0, 0, 0
16000, 4314736, 0, 0, 0
17025, 4097048, 0, 0, 0
18036, 4185336, 0, 0, 0
19000, 4245677, 0, 0, 0
20022, 4089730, 0, 0, 0
21000, 4111530, 0, 0, 0
22000, 4186453, 0, 0, 0
23000, 4122359, 0, 0, 0
24034, 4180257, 0, 0, 0
25000, 4257625, 0, 0, 0
26000, 4111633, 0, 0, 0
27001, 4205787, 0, 0, 0
28001, 4167149, 0, 0, 0
29036, 4153127, 0, 0, 0
30030, 4145648, 0, 0, 0
31000, 4240745, 0, 0, 0
32001, 4209395, 0, 0, 0
33000, 4194632, 0, 0, 0
34034, 4200023, 0, 0, 0
35023, 4149897, 0, 0, 0
36001, 4227962, 0, 0, 0
37035, 4151863, 0, 0, 0
38000, 4292197, 0, 0, 0
39000, 4184478, 0, 0, 0
40000, 4148753, 0, 0, 0
41000, 4188617, 0, 0, 0
42000, 4085070, 0, 0, 0
43002, 4181195, 0, 0, 0
44023, 4082882, 0, 0, 0
45001, 4139946, 0, 0, 0
46000, 4320781, 0, 0, 0
47000, 4097386, 0, 0, 0
48000, 4259127, 0, 0, 0
49000, 4140742, 0, 0, 0
50021, 4100344, 0, 0, 0
51000, 4206546, 0, 0, 0
52000, 4148677, 0, 0, 0
53000, 4074216, 0, 0, 0
54025, 4066074, 0, 0, 0
55000, 4232756, 0, 0, 0
56000, 4261537, 0, 0, 0
57022, 4120700, 0, 0, 0
58000, 4202457, 0, 0, 0
59000, 4129951, 0, 0, 0
60000, 4310905, 0, 0, 0
61000, 4245706, 0, 0, 0
62021, 4189678, 0, 0, 0
63000, 4197101, 0, 0, 0
64000, 4216769, 0, 0, 0
65024, 4149804, 0, 0, 0
66000, 4204633, 0, 0, 0
67025, 4210649, 0, 0, 0
68000, 4129107, 0, 0, 0
69021, 4133897, 0, 0, 0
70001, 4127156, 0, 0, 0
71028, 4199863, 0, 0, 0
72021, 4230110, 0, 0, 0
73000, 4103623, 0, 0, 0
74034, 4213946, 0, 0, 0
75022, 4184442, 0, 0, 0
76000, 4171977, 0, 0, 0
77000, 4191477, 0, 0, 0
78000, 4072746, 0, 0, 0
79000, 4325499, 0, 0, 0
80000, 4132918, 0, 0, 0
81025, 4132707, 0, 0, 0
82037, 4212855, 0, 0, 0
83001, 4152663, 0, 0, 0
84024, 4101868, 0, 0, 0
85000, 4180712, 0, 0, 0
86000, 4195190, 0, 0, 0
87036, 4244239, 0, 0, 0
88000, 4223881, 0, 0, 0
89000, 4129186, 0, 0, 0
90000, 4263767, 0, 0, 0
91000, 4060102, 0, 0, 0
92035, 4199710, 0, 0, 0
93000, 4172847, 0, 0, 0
94001, 4145918, 0, 0, 0
95000, 4230229, 0, 0, 0
96000, 4213569, 0, 0, 0
97023, 4257043, 0, 0, 0
98034, 4175415, 0, 0, 0
99001, 4146351, 0, 0, 0
100000, 4205437, 0, 0, 0
101000, 4174252, 0, 0, 0
102021, 4142356, 0, 0, 0
103001, 4162446, 0, 0, 0
104000, 4208555, 0, 0, 0
105023, 4168590, 0, 0, 0
106035, 4225658, 0, 0, 0
107000, 4204131, 0, 0, 0
108000, 4087910, 0, 0, 0
109021, 4124922, 0, 0, 0
110030, 4313729, 0, 0, 0
111001, 4083095, 0, 0, 0
112021, 4207555, 0, 0, 0
113000, 4226390, 0, 0, 0
114000, 4163648, 0, 0, 0
115023, 4193380, 0, 0, 0
116000, 4223100, 0, 0, 0
117000, 4180687, 0, 0, 0
118000, 4195618, 0, 0, 0
119022, 4161704, 0, 0, 0
120000, 4201732, 0, 0, 0
121000, 4219055, 0, 0, 0
122023, 4249132, 0, 0, 0
123034, 4161417, 0, 0, 0
124000, 4273669, 0, 0, 0
125000, 4202263, 0, 0, 0
126023, 4170285, 0, 0, 0
127000, 4233258, 0, 0, 0
128001, 4147371, 0, 0, 0
129022, 4145473, 0, 0, 0
130000, 4340340, 0, 0, 0
131000, 4166570, 0, 0, 0
132000, 4102404, 0, 0, 0
133050, 4108950, 0, 0, 0
134000, 4175140, 0, 0, 0
135000, 4137106, 0, 0, 0
136000, 4290536, 0, 0, 0
137000, 4135167, 0, 0, 0
138030, 4194038, 0, 0, 0
139001, 4256643, 0, 0, 0
140000, 4194535, 0, 0, 0
141000, 4210473, 0, 0, 0
142000, 4115715, 0, 0, 0
143000, 4103914, 0, 0, 0
144000, 4265802, 0, 0, 0
145021, 4080443, 0, 0, 0
146022, 4176625, 0, 0, 0
147001, 4251510, 0, 0, 0
148000, 4254912, 0, 0, 0
149021, 4100922, 0, 0, 0
150000, 4137900, 0, 0, 0
151000, 4072340, 0, 0, 0
152030, 4246711, 0, 0, 0
153000, 4313953, 0, 0, 0
154000, 4107467, 0, 0, 0
155034, 4228197, 0, 0, 0
156000, 4119819, 0, 0, 0
157000, 4103754, 0, 0, 0
158021, 4181078, 0, 0, 0
159000, 4175212, 0, 0, 0
160000, 4087923, 0, 0, 0
161000, 4225222, 0, 0, 0
162000, 4229109, 0, 0, 0
163000, 4054752, 0, 0, 0
164000, 4181379, 0, 0, 0
165000, 4209091, 0, 0, 0
166026, 4144461, 0, 0, 0
167020, 4165606, 0, 0, 0
168000, 4197959, 0, 0, 0
169000, 4173127, 0, 0, 0
170001, 4127667, 0, 0, 0
171021, 4129735, 0, 0, 0
172000, 4212365, 0, 0, 0
173000, 4268378, 0, 0, 0
174000, 4151252, 0, 0, 0
