1000, 2163, 1, 0, 0
2000, 2288, 1, 0, 0
3000, 2301, 1, 0, 0
4000, 2199, 1, 0, 0
5000, 2373, 1, 0, 0
6000, 2312, 1, 0, 0
7000, 2292, 1, 0, 0
8000, 2280, 1, 0, 0
9000, 2297, 1, 0, 0
10000, 2319, 1, 0, 0
11000, 2300, 1, 0, 0
12000, 2222, 1, 0, 0
13000, 2259, 1, 0, 0
14000, 2325, 1, 0, 0
15000, 2370, 1, 0, 0
16000, 2373, 1, 0, 0
17000, 2288, 1, 0, 0
18000, 2324, 1, 0, 0
19001, 2323, 1, 0, 0
20000, 2290, 1, 0, 0
21002, 2290, 1, 0, 0
22000, 2316, 1, 0, 0
23000, 2252, 1, 0, 0
24000, 2289, 1, 0, 0
25043, 2290, 1, 0, 0
26004, 2279, 1, 0, 0
27000, 2245, 1, 0, 0
28000, 2277, 1, 0, 0
29000, 2264, 1, 0, 0
30002, 2262, 1, 0, 0
31000, 2265, 1, 0, 0
32000, 2401, 1, 0, 0
33000, 2301, 1, 0, 0
34000, 2345, 1, 0, 0
35001, 2269, 1, 0, 0
36000, 2249, 1, 0, 0
37000, 2254, 1, 0, 0
38001, 2323, 1, 0, 0
39033, 2262, 1, 0, 0
40000, 2340, 1, 0, 0
41000, 2259, 1, 0, 0
42000, 2347, 1, 0, 0
43000, 2277, 1, 0, 0
44000, 2364, 1, 0, 0
45000, 2313, 1, 0, 0
46000, 2377, 1, 0, 0
47000, 2288, 1, 0, 0
48001, 2377, 1, 0, 0
49000, 2340, 1, 0, 0
50000, 2354, 1, 0, 0
51000, 2271, 1, 0, 0
52000, 2310, 1, 0, 0
53000, 2261, 1, 0, 0
54000, 2365, 1, 0, 0
55000, 2345, 1, 0, 0
56000, 2295, 1, 0, 0
57000, 2404, 1, 0, 0
58004, 2305, 1, 0, 0
59037, 2280, 1, 0, 0
60000, 2414, 1, 0, 0
61000, 2304, 1, 0, 0
62007, 2282, 1, 0, 0
63000, 2329, 1, 0, 0
64000, 2414, 1, 0, 0
65000, 2350, 1, 0, 0
66000, 2324, 1, 0, 0
67001, 2285, 1, 0, 0
68000, 2294, 1, 0, 0
69000, 2335, 1, 0, 0
70000, 2347, 1, 0, 0
71000, 2338, 1, 0, 0
72000, 2281, 1, 0, 0
73000, 2274, 1, 0, 0
74000, 2309, 1, 0, 0
75000, 2431, 1, 0, 0
76035, 2317, 1, 0, 0
77000, 2324, 1, 0, 0
78000, 2373, 1, 0, 0
79003, 2255, 1, 0, 0
80000, 2231, 1, 0, 0
81000, 2261, 1, 0, 0
82000, 2196, 1, 0, 0
83000, 2233, 1, 0, 0
84000, 2258, 1, 0, 0
85019, 2272, 1, 0, 0
86000, 2158, 1, 0, 0
87000, 2215, 1, 0, 0
88002, 2149, 1, 0, 0
89001, 2322, 1, 0, 0
90000, 2354, 1, 0, 0
91000, 2336, 1, 0, 0
92001, 2345, 1, 0, 0
93000, 2443, 1, 0, 0
94000, 2368, 1, 0, 0
95000, 2217, 1, 0, 0
96001, 2306, 1, 0, 0
97000, 2326, 1, 0, 0
98000, 2324, 1, 0, 0
99000, 2418, 1, 0, 0
100001, 2306, 1, 0, 0
101000, 2417, 1, 0, 0
102000, 2287, 1, 0, 0
103000, 2398, 1, 0, 0
104000, 2315, 1, 0, 0
105000, 2351, 1, 0, 0
106000, 2368, 1, 0, 0
107000, 2254, 1, 0, 0
108000, 2377, 1, 0, 0
109000, 2235, 1, 0, 0
110000, 2252, 1, 0, 0
111000, 2252, 1, 0, 0
112000, 2232, 1, 0, 0
113000, 2219, 1, 0, 0
114003, 2144, 1, 0, 0
115000, 2230, 1, 0, 0
116000, 2227, 1, 0, 0
117000, 2212, 1, 0, 0
118000, 2138, 1, 0, 0
119003, 2119, 1, 0, 0
120000, 2243, 1, 0, 0
121000, 2272, 1, 0, 0
122000, 2281, 1, 0, 0
123000, 2205, 1, 0, 0
124000, 2212, 1, 0, 0
125000, 2125, 1, 0, 0
126039, 2263, 1, 0, 0
127001, 2273, 1, 0, 0
128000, 2153, 1, 0, 0
129001, 2199, 1, 0, 0
