1033, 2405, 0, 0, 0
2000, 2164, 0, 0, 0
3000, 2420, 0, 0, 0
4030, 2289, 0, 0, 0
5036, 2255, 0, 0, 0
6033, 2248, 0, 0, 0
7031, 2235, 0, 0, 0
8007, 2277, 0, 0, 0
9031, 2129, 0, 0, 0
10000, 2260, 0, 0, 0
11036, 2294, 0, 0, 0
12045, 2301, 0, 0, 0
13042, 2237, 0, 0, 0
14000, 2386, 0, 0, 0
15032, 2381, 0, 0, 0
16035, 2336, 0, 0, 0
17000, 2280, 0, 0, 0
18001, 2314, 0, 0, 0
19000, 2167, 0, 0, 0
20032, 2254, 0, 0, 0
21000, 2235, 0, 0, 0
22000, 2289, 0, 0, 0
23041, 2281, 0, 0, 0
24000, 2297, 0, 0, 0
25035, 2215, 0, 0, 0
26046, 2207, 0, 0, 0
27041, 2297, 0, 0, 0
28000, 2204, 0, 0, 0
29032, 2305, 0, 0, 0
30001, 2185, 0, 0, 0
31000, 2253, 0, 0, 0
32033, 2306, 0, 0, 0
33000, 2312, 0, 0, 0
34035, 2364, 0, 0, 0
35040, 2392, 0, 0, 0
36035, 2272, 0, 0, 0
37032, 2282, 0, 0, 0
38000, 2262, 0, 0, 0
39001, 2107, 0, 0, 0
40034, 2114, 0, 0, 0
41040, 2232, 0, 0, 0
42000, 2329, 0, 0, 0
43036, 2364, 0, 0, 0
44036, 2216, 0, 0, 0
45000, 2349, 0, 0, 0
46038, 2209, 0, 0, 0
47031, 2200, 0, 0, 0
48000, 2175, 0, 0, 0
49000, 2170, 0, 0, 0
50042, 2295, 0, 0, 0
51001, 2211, 0, 0, 0
52032, 2167, 0, 0, 0
53000, 2250, 0, 0, 0
54000, 2213, 0, 0, 0
55034, 2363, 0, 0, 0
56034, 2244, 0, 0, 0
57000, 2279, 0, 0, 0
58033, 2301, 0, 0, 0
59045, 2196, 0, 0, 0
60001, 2177, 0, 0, 0
61000, 2064, 0, 0, 0
62044, 2109, 0, 0, 0
63001, 2247, 0, 0, 0
64036, 2239, 0, 0, 0
65039, 2251, 0, 0, 0
66033, 2088, 0, 0, 0
67046, 2124, 0, 0, 0
68000, 2172, 0, 0, 0
69032, 2174, 0, 0, 0
70000, 2201, 0, 0, 0
71000, 2099, 0, 0, 0
72035, 2181, 0, 0, 0
73046, 2121, 0, 0, 0
74001, 2117, 0, 0, 0
75001, 2160, 0, 0, 0
76032, 2279, 0, 0, 0
77044, 2226, 0, 0, 0
78036, 2235, 0, 0, 0
79031, 2254, 0, 0, 0
80036, 2234, 0, 0, 0
81030, 2258, 0, 0, 0
82000, 2213, 0, 0, 0
83001, 2221, 0, 0, 0
84037, 2099, 0, 0, 0
85000, 2149, 0, 0, 0
86033, 2385, 0, 0, 0
87038, 2303, 0, 0, 0
88001, 2142, 0, 0, 0
89032, 2317, 0, 0, 0
90033, 2274, 0, 0, 0
91000, 2341, 0, 0, 0
92033, 2109, 0, 0, 0
93035, 2035, 0, 0, 0
94001, 2246, 0, 0, 0
95038, 2150, 0, 0, 0
96000, 2086, 0, 0, 0
97000, 2156, 0, 0, 0
98031, 2205, 0, 0, 0
99000, 2178, 0, 0, 0
100034, 2234, 0, 0, 0
101043, 2334, 0, 0, 0
102000, 2201, 0, 0, 0
103034, 2285, 0, 0, 0
104038, 2208, 0, 0, 0
105040, 2194, 0, 0, 0
106033, 2336, 0, 0, 0
107038, 2205, 0, 0, 0
108039, 2223, 0, 0, 0
109032, 2238, 0, 0, 0
110035, 2281, 0, 0, 0
111033, 2364, 0, 0, 0
112000, 2184, 0, 0, 0
113036, 2263, 0, 0, 0
114032, 2272, 0, 0, 0
115000, 2270, 0, 0, 0
116000, 2301, 0, 0, 0
117034, 2215, 0, 0, 0
118030, 2219, 0, 0, 0
119000, 2235, 0, 0, 0
120033, 2176, 0, 0, 0
121044, 2138, 0, 0, 0
122032, 2275, 0, 0, 0
123030, 2255, 0, 0, 0
124039, 2275, 0, 0, 0
125033, 2112, 0, 0, 0
126000, 2211, 0, 0, 0
127000, 2218, 0, 0, 0
128033, 2287, 0, 0, 0
129042, 2390, 0, 0, 0
130000, 2061, 0, 0, 0
131031, 2238, 0, 0, 0
132000, 2141, 0, 0, 0
133001, 2185, 0, 0, 0
134034, 2146, 0, 0, 0
135045, 2345, 0, 0, 0
136000, 2251, 0, 0, 0
137000, 2152, 0, 0, 0
138031, 2269, 0, 0, 0
139000, 2220, 0, 0, 0
140032, 2291, 0, 0, 0
141043, 2276, 0, 0, 0
142000, 2124, 0, 0, 0
143033, 2111, 0, 0, 0
144000, 2215, 0, 0, 0
145000, 2560, 0, 0, 0
146032, 2235, 0, 0, 0
147000, 2139, 0, 0, 0
148036, 2126, 0, 0, 0
149034, 2142, 0, 0, 0
150045, 2205, 0, 0, 0
151001, 2326, 0, 0, 0
152034, 2186, 0, 0, 0
153033, 2288, 0, 0, 0
154000, 2266, 0, 0, 0
155032, 2295, 0, 0, 0
156001, 2272, 0, 0, 0
157032, 2296, 0, 0, 0
158045, 2308, 0, 0, 0
159000, 2393, 0, 0, 0
160031, 2186, 0, 0, 0
161041, 2286, 0, 0, 0
162000, 2168, 0, 0, 0
163031, 2305, 0, 0, 0
164000, 2149, 0, 0, 0
165002, 2154, 0, 0, 0
166033, 2186, 0, 0, 0
167001, 2143, 0, 0, 0
168000, 2072, 0, 0, 0
169032, 2131, 0, 0, 0
170044, 2179, 0, 0, 0
171038, 2260, 0, 0, 0
172035, 2153, 0, 0, 0
173000, 2046, 0, 0, 0
174033, 2274, 0, 0, 0
175000, 2253, 0, 0, 0
176034, 2159, 0, 0, 0
177037, 2113, 0, 0, 0
178041, 2091, 0, 0, 0
179033, 2087, 0, 0, 0
180037, 2059, 0, 0, 0
