1000, 541, 1, 0, 0
2000, 457, 1, 0, 0
3000, 450, 1, 0, 0
4000, 460, 1, 0, 0
5000, 431, 1, 0, 0
6001, 447, 1, 0, 0
7000, 467, 1, 0, 0
8000, 488, 1, 0, 0
9000, 469, 1, 0, 0
10000, 474, 1, 0, 0
11000, 455, 1, 0, 0
12000, 494, 1, 0, 0
13000, 497, 1, 0, 0
14000, 467, 1, 0, 0
15000, 464, 1, 0, 0
16000, 463, 1, 0, 0
17000, 457, 1, 0, 0
18000, 468, 1, 0, 0
19000, 489, 1, 0, 0
20000, 477, 1, 0, 0
21000, 489, 1, 0, 0
22000, 489, 1, 0, 0
23000, 513, 1, 0, 0
24000, 473, 1, 0, 0
25000, 474, 1, 0, 0
26000, 495, 1, 0, 0
27000, 469, 1, 0, 0
28000, 486, 1, 0, 0
29000, 457, 1, 0, 0
30000, 481, 1, 0, 0
31000, 474, 1, 0, 0
32000, 488, 1, 0, 0
33000, 462, 1, 0, 0
34000, 492, 1, 0, 0
35000, 458, 1, 0, 0
36000, 489, 1, 0, 0
37000, 475, 1, 0, 0
38000, 434, 1, 0, 0
39000, 514, 1, 0, 0
40000, 484, 1, 0, 0
41000, 502, 1, 0, 0
42001, 482, 1, 0, 0
43000, 494, 1, 0, 0
44001, 496, 1, 0, 0
45000, 462, 1, 0, 0
46000, 526, 1, 0, 0
47000, 465, 1, 0, 0
48000, 460, 1, 0, 0
49000, 452, 1, 0, 0
50000, 470, 1, 0, 0
51000, 492, 1, 0, 0
52000, 474, 1, 0, 0
53000, 456, 1, 0, 0
54000, 470, 1, 0, 0
55000, 488, 1, 0, 0
56000, 518, 1, 0, 0
57000, 533, 1, 0, 0
58000, 469, 1, 0, 0
59000, 497, 1, 0, 0
60000, 513, 1, 0, 0
61000, 476, 1, 0, 0
62000, 455, 1, 0, 0
63000, 497, 1, 0, 0
64000, 498, 1, 0, 0
65000, 463, 1, 0, 0
66000, 514, 1, 0, 0
67000, 480, 1, 0, 0
68000, 502, 1, 0, 0
69000, 487, 1, 0, 0
70000, 483, 1, 0, 0
71000, 452, 1, 0, 0
72000, 496, 1, 0, 0
73000, 472, 1, 0, 0
74000, 505, 1, 0, 0
75000, 449, 1, 0, 0
76000, 494, 1, 0, 0
77001, 471, 1, 0, 0
78000, 479, 1, 0, 0
79000, 460, 1, 0, 0
80000, 518, 1, 0, 0
81000, 462, 1, 0, 0
82000, 490, 1, 0, 0
83000, 481, 1, 0, 0
84000, 479, 1, 0, 0
85000, 472, 1, 0, 0
86000, 483, 1, 0, 0
87000, 457, 1, 0, 0
88000, 491, 1, 0, 0
89000, 501, 1, 0, 0
90000, 489, 1, 0, 0
91000, 463, 1, 0, 0
92000, 481, 1, 0, 0
93000, 460, 1, 0, 0
94000, 459, 1, 0, 0
95000, 486, 1, 0, 0
96000, 468, 1, 0, 0
97000, 465, 1, 0, 0
98000, 455, 1, 0, 0
99000, 487, 1, 0, 0
100000, 503, 1, 0, 0
101000, 445, 1, 0, 0
102000, 503, 1, 0, 0
103000, 436, 1, 0, 0
104000, 483, 1, 0, 0
105000, 476, 1, 0, 0
106000, 498, 1, 0, 0
107000, 480, 1, 0, 0
108000, 461, 1, 0, 0
109000, 496, 1, 0, 0
110000, 491, 1, 0, 0
111000, 486, 1, 0, 0
112000, 495, 1, 0, 0
113000, 454, 1, 0, 0
114000, 434, 1, 0, 0
115000, 479, 1, 0, 0
116000, 476, 1, 0, 0
117000, 462, 1, 0, 0
118000, 467, 1, 0, 0
119000, 479, 1, 0, 0
120000, 496, 1, 0, 0
121000, 502, 1, 0, 0
122000, 441, 1, 0, 0
123000, 471, 1, 0, 0
124000, 479, 1, 0, 0
125000, 483, 1, 0, 0
126000, 485, 1, 0, 0
127000, 462, 1, 0, 0
128000, 473, 1, 0, 0
129000, 499, 1, 0, 0
130000, 498, 1, 0, 0
131000, 467, 1, 0, 0
132000, 480, 1, 0, 0
133000, 514, 1, 0, 0
134000, 491, 1, 0, 0
135000, 487, 1, 0, 0
136000, 474, 1, 0, 0
137000, 498, 1, 0, 0
138001, 449, 1, 0, 0
139001, 481, 1, 0, 0
140000, 479, 1, 0, 0
141000, 472, 1, 0, 0
142000, 470, 1, 0, 0
143000, 475, 1, 0, 0
144000, 512, 1, 0, 0
145001, 452, 1, 0, 0
146000, 501, 1, 0, 0
147000, 498, 1, 0, 0
148000, 455, 1, 0, 0
149000, 459, 1, 0, 0
150000, 483, 1, 0, 0
151000, 477, 1, 0, 0
152000, 466, 1, 0, 0
153000, 492, 1, 0, 0
154000, 444, 1, 0, 0
155000, 457, 1, 0, 0
156000, 500, 1, 0, 0
157000, 466, 1, 0, 0
158001, 462, 1, 0, 0
159000, 504, 1, 0, 0
160000, 489, 1, 0, 0
161000, 484, 1, 0, 0
162000, 462, 1, 0, 0
163000, 488, 1, 0, 0
164000, 468, 1, 0, 0
165000, 512, 1, 0, 0
166000, 465, 1, 0, 0
167000, 490, 1, 0, 0
168000, 460, 1, 0, 0
169000, 480, 1, 0, 0
170000, 469, 1, 0, 0
171000, 445, 1, 0, 0
172000, 490, 1, 0, 0
173000, 507, 1, 0, 0
174000, 453, 1, 0, 0
175001, 479, 1, 0, 0
176000, 495, 1, 0, 0
177000, 418, 1, 0, 0
178000, 468, 1, 0, 0
179000, 473, 1, 0, 0
180000, 494, 1, 0, 0
