1000, 15159225, 1, 0, 0
2000, 16447101, 1, 0, 0
3004, 16260027, 1, 0, 0
4002, 17617734, 1, 0, 0
5000, 16153928, 1, 0, 0
6000, 16612103, 1, 0, 0
7000, 16959459, 1, 0, 0
8001, 16670578, 1, 0, 0
9000, 16366256, 1, 0, 0
10002, 17164978, 1, 0, 0
11000, 16660134, 1, 0, 0
12000, 17056689, 1, 0, 0
13000, 16622564, 1, 0, 0
14000, 16785644, 1, 0, 0
15000, 16937627, 1, 0, 0
16000, 16558495, 1, 0, 0
17000, 16416847, 1, 0, 0
18001, 16809488, 1, 0, 0
19000, 16071348, 1, 0, 0
20000, 16891957, 1, 0, 0
21001, 16671372, 1, 0, 0
22000, 17102425, 1, 0, 0
23000, 16591160, 1, 0, 0
24000, 16626049, 1, 0, 0
25000, 16489450, 1, 0, 0
26000, 16431807, 1, 0, 0
27000, 16955912, 1, 0, 0
28000, 16334723, 1, 0, 0
29000, 17037941, 1, 0, 0
30000, 16827173, 1, 0, 0
31000, 16317527, 1, 0, 0
32000, 17371287, 1, 0, 0
33000, 17007332, 1, 0, 0
34000, 16669235, 1, 0, 0
35000, 17138505, 1, 0, 0
36000, 16135514, 1, 0, 0
37000, 16420279, 1, 0, 0
38001, 16866063, 1, 0, 0
39000, 17030226, 1, 0, 0
40002, 16639503, 1, 0, 0
41000, 16892083, 1, 0, 0
42000, 16568293, 1, 0, 0
43000, 16638630, 1, 0, 0
44000, 16776386, 1, 0, 0
45000, 17179222, 1, 0, 0
46000, 16374758, 1, 0, 0
47000, 16629538, 1, 0, 0
48000, 16661926, 1, 0, 0
49000, 16961357, 1, 0, 0
50000, 17051287, 1, 0, 0
51000, 16028825, 1, 0, 0
52000, 17417876, 1, 0, 0
53000, 16926826, 1, 0, 0
54000, 16238138, 1, 0, 0
55000, 17070472, 1, 0, 0
56000, 16541780, 1, 0, 0
57000, 16956425, 1, 0, 0
58000, 16383916, 1, 0, 0
59000, 16757973, 1, 0, 0
60000, 16929715, 1, 0, 0
61000, 16931931, 1, 0, 0
62000, 17016743, 1, 0, 0
63000, 16571639, 1, 0, 0
64000, 17020118, 1, 0, 0
65000, 16464078, 1, 0, 0
66000, 16613079, 1, 0, 0
67000, 17199417, 1, 0, 0
68000, 16615114, 1, 0, 0
69000, 17112551, 1, 0, 0
70000, 16853191, 1, 0, 0
71000, 16900453, 1, 0, 0
72000, 16865701, 1, 0, 0
73000, 17086084, 1, 0, 0
74000, 16755891, 1, 0, 0
75000, 16130271, 1, 0, 0
76000, 17026595, 1, 0, 0
77000, 16600463, 1, 0, 0
78000, 17061393, 1, 0, 0
79000, 16697161, 1, 0, 0
80001, 16669694, 1, 0, 0
81001, 16811062, 1, 0, 0
82002, 16665635, 1, 0, 0
83000, 16897344, 1, 0, 0
84000, 16313251, 1, 0, 0
85000, 16694458, 1, 0, 0
86000, 17253898, 1, 0, 0
87000, 16506908, 1, 0, 0
88003, 16705649, 1, 0, 0
89000, 17176085, 1, 0, 0
90001, 16768922, 1, 0, 0
91000, 16361921, 1, 0, 0
92000, 16822619, 1, 0, 0
93000, 16922954, 1, 0, 0
94000, 16946420, 1, 0, 0
95000, 16792805, 1, 0, 0
96001, 16584474, 1, 0, 0
97001, 16521850, 1, 0, 0
98000, 16774699, 1, 0, 0
99000, 16674582, 1, 0, 0
100000, 16675765, 1, 0, 0
101000, 17110771, 1, 0, 0
102003, 16289809, 1, 0, 0
103000, 17020823, 1, 0, 0
104004, 16232186, 1, 0, 0
105000, 17232097, 1, 0, 0
106000, 16885096, 1, 0, 0
107000, 16712508, 1, 0, 0
108000, 16347006, 1, 0, 0
109001, 16511796, 1, 0, 0
110000, 17181869, 1, 0, 0
