1012, 14213373, 1, 0, 0
2003, 16808746, 1, 0, 0
3012, 15690949, 1, 0, 0
4024, 17383385, 1, 0, 0
5017, 15978552, 1, 0, 0
6014, 16998448, 1, 0, 0
7012, 17065554, 1, 0, 0
8021, 16999240, 1, 0, 0
9013, 17033304, 1, 0, 0
10024, 16549393, 1, 0, 0
11017, 16093702, 1, 0, 0
12028, 16098622, 1, 0, 0
13001, 17064025, 1, 0, 0
14013, 16341097, 1, 0, 0
15020, 17717807, 1, 0, 0
16013, 16349273, 1, 0, 0
17004, 17526695, 1, 0, 0
18015, 16838916, 1, 0, 0
19000, 15719034, 1, 0, 0
20019, 16261747, 1, 0, 0
21012, 16385671, 1, 0, 0
22020, 16847406, 1, 0, 0
23014, 16723179, 1, 0, 0
24021, 16437169, 1, 0, 0
25016, 17081266, 1, 0, 0
26012, 16525357, 1, 0, 0
27025, 16823708, 1, 0, 0
28014, 17227610, 1, 0, 0
29016, 16843080, 1, 0, 0
30017, 17119242, 1, 0, 0
31024, 16877241, 1, 0, 0
32013, 17245362, 1, 0, 0
33021, 17447085, 1, 0, 0
34020, 16987159, 1, 0, 0
35019, 16217902, 1, 0, 0
36020, 17195781, 1, 0, 0
37012, 16801923, 1, 0, 0
38013, 17465453, 1, 0, 0
39014, 16369253, 1, 0, 0
40012, 16593833, 1, 0, 0
41020, 17359637, 1, 0, 0
42013, 16687233, 1, 0, 0
43024, 16275814, 1, 0, 0
44015, 16099373, 1, 0, 0
45023, 17223840, 1, 0, 0
46018, 16687491, 1, 0, 0
47000, 16983710, 1, 0, 0
48000, 16503699, 1, 0, 0
49024, 16567075, 1, 0, 0
50019, 16181272, 1, 0, 0
51012, 16826280, 1, 0, 0
52025, 16737834, 1, 0, 0
53013, 16984765, 1, 0, 0
54013, 16543079, 1, 0, 0
55011, 16853049, 1, 0, 0
56000, 17382083, 1, 0, 0
57014, 17151732, 1, 0, 0
58023, 16917973, 1, 0, 0
59012, 16841190, 1, 0, 0
60012, 16718391, 1, 0, 0
61018, 16642216, 1, 0, 0
62011, 16798364, 1, 0, 0
63015, 16911984, 1, 0, 0
64019, 16358392, 1, 0, 0
65011, 17466144, 1, 0, 0
66012, 16680888, 1, 0, 0
67022, 17193468, 1, 0, 0
68012, 16416574, 1, 0, 0
69013, 16641760, 1, 0, 0
70017, 17212381, 1, 0, 0
71015, 16023480, 1, 0, 0
72010, 16802017, 1, 0, 0
73020, 16961905, 1, 0, 0
74014, 17029460, 1, 0, 0
75019, 16635212, 1, 0, 0
76011, 16366590, 1, 0, 0
77020, 17011503, 1, 0, 0
78014, 16396565, 1, 0, 0
79025, 16589380, 1, 0, 0
80013, 16223934, 1, 0, 0
81010, 16899381, 1, 0, 0
82020, 16782871, 1, 0, 0
83014, 16751254, 1, 0, 0
84022, 16849168, 1, 0, 0
85017, 16311578, 1, 0, 0
86010, 16237296, 1, 0, 0
87020, 16682750, 1, 0, 0
88011, 16519699, 1, 0, 0
89019, 17164546, 1, 0, 0
90013, 17100521, 1, 0, 0
91000, 16709357, 1, 0, 0
92013, 16501524, 1, 0, 0
93024, 16300319, 1, 0, 0
94014, 17070501, 1, 0, 0
95013, 16289227, 1, 0, 0
96003, 16965199, 1, 0, 0
97012, 16555622, 1, 0, 0
98011, 16979577, 1, 0, 0
99018, 16850474, 1, 0, 0
100015, 16923405, 1, 0, 0
101026, 17028596, 1, 0, 0
102020, 16524406, 1, 0, 0
103013, 16635113, 1, 0, 0
104026, 16570502, 1, 0, 0
105022, 16873010, 1, 0, 0
106016, 17052336, 1, 0, 0
107026, 16710192, 1, 0, 0
108000, 16320425, 1, 0, 0
109015, 16611489, 1, 0, 0
110024, 16112475, 1, 0, 0
111015, 16741145, 1, 0, 0
112017, 17127794, 1, 0, 0
113017, 17072368, 1, 0, 0
114025, 16386597, 1, 0, 0
115020, 16638655, 1, 0, 0
116010, 16427264, 1, 0, 0
117021, 16903611, 1, 0, 0
118004, 16473308, 1, 0, 0
119002, 16705758, 1, 0, 0
120016, 16321499, 1, 0, 0
121000, 17011708, 1, 0, 0
122017, 17461508, 1, 0, 0
123011, 17848411, 1, 0, 0
124016, 16881153, 1, 0, 0
125015, 16134482, 1, 0, 0
126011, 16140996, 1, 0, 0
127001, 16429904, 1, 0, 0
128014, 15996766, 1, 0, 0
129022, 16562082, 1, 0, 0
130017, 16290560, 1, 0, 0
131017, 16201217, 1, 0, 0
132022, 17577342, 1, 0, 0
133014, 17463055, 1, 0, 0
134011, 17652113, 1, 0, 0
135017, 16733456, 1, 0, 0
136013, 16473361, 1, 0, 0
137014, 16454763, 1, 0, 0
138020, 16548037, 1, 0, 0
139012, 16851392, 1, 0, 0
140016, 16818657, 1, 0, 0
141012, 17060757, 1, 0, 0
142010, 16976265, 1, 0, 0
143013, 16746692, 1, 0, 0
144022, 16827456, 1, 0, 0
145014, 15846671, 1, 0, 0
146011, 17109384, 1, 0, 0
147019, 17023396, 1, 0, 0
148013, 17020815, 1, 0, 0
149012, 16458084, 1, 0, 0
150021, 16881032, 1, 0, 0
151017, 16777707, 1, 0, 0
152011, 16696814, 1, 0, 0
153011, 17374127, 1, 0, 0
154014, 16484801, 1, 0, 0
155023, 16769558, 1, 0, 0
156017, 16896518, 1, 0, 0
157012, 17208620, 1, 0, 0
158005, 17384412, 1, 0, 0
159015, 16771510, 1, 0, 0
160023, 15898985, 1, 0, 0
161018, 16452646, 1, 0, 0
162010, 16436017, 1, 0, 0
163011, 16614293, 1, 0, 0
164012, 16679855, 1, 0, 0
165014, 17211910, 1, 0, 0
166014, 16220659, 1, 0, 0
167009, 16470005, 1, 0, 0
168017, 16703589, 1, 0, 0
169011, 16693656, 1, 0, 0
170023, 17054720, 1, 0, 0
171019, 17245299, 1, 0, 0
172015, 16711202, 1, 0, 0
173010, 16766937, 1, 0, 0
174019, 16500651, 1, 0, 0
175015, 16531157, 1, 0, 0
176000, 17232778, 1, 0, 0
177021, 16798562, 1, 0, 0
178017, 16610201, 1, 0, 0
179011, 16398873, 1, 0, 0
180035, 16306728, 1, 0, 0
180040, 58277461, 1, 0, 0
