1000, 447, 0, 0, 0
2000, 454, 0, 0, 0
3000, 441, 0, 0, 0
4001, 454, 0, 0, 0
5001, 451, 0, 0, 0
6000, 453, 0, 0, 0
7001, 451, 0, 0, 0
8000, 446, 0, 0, 0
9001, 396, 0, 0, 0
10000, 399, 0, 0, 0
11001, 447, 0, 0, 0
12000, 429, 0, 0, 0
13001, 434, 0, 0, 0
14001, 436, 0, 0, 0
15000, 434, 0, 0, 0
16001, 445, 0, 0, 0
17000, 443, 0, 0, 0
18001, 437, 0, 0, 0
19000, 441, 0, 0, 0
20001, 435, 0, 0, 0
21001, 447, 0, 0, 0
22000, 436, 0, 0, 0
23001, 464, 0, 0, 0
24000, 434, 0, 0, 0
25001, 443, 0, 0, 0
26000, 423, 0, 0, 0
27001, 467, 0, 0, 0
28000, 461, 0, 0, 0
29001, 458, 0, 0, 0
30001, 447, 0, 0, 0
31000, 457, 0, 0, 0
32001, 438, 0, 0, 0
33000, 430, 0, 0, 0
34001, 443, 0, 0, 0
35000, 452, 0, 0, 0
36001, 425, 0, 0, 0
37000, 442, 0, 0, 0
38001, 444, 0, 0, 0
39000, 459, 0, 0, 0
40001, 454, 0, 0, 0
41001, 458, 0, 0, 0
42000, 447, 0, 0, 0
43001, 434, 0, 0, 0
44000, 444, 0, 0, 0
45001, 457, 0, 0, 0
46000, 454, 0, 0, 0
47001, 445, 0, 0, 0
48000, 440, 0, 0, 0
49001, 452, 0, 0, 0
50001, 453, 0, 0, 0
51000, 455, 0, 0, 0
52001, 464, 0, 0, 0
53000, 446, 0, 0, 0
54001, 435, 0, 0, 0
55000, 444, 0, 0, 0
56001, 434, 0, 0, 0
57000, 433, 0, 0, 0
58001, 444, 0, 0, 0
59000, 437, 0, 0, 0
60001, 443, 0, 0, 0
61000, 438, 0, 0, 0
62000, 460, 0, 0, 0
63001, 450, 0, 0, 0
64000, 446, 0, 0, 0
65001, 452, 0, 0, 0
66000, 433, 0, 0, 0
67001, 453, 0, 0, 0
68000, 463, 0, 0, 0
69001, 471, 0, 0, 0
70000, 423, 0, 0, 0
71001, 456, 0, 0, 0
72000, 456, 0, 0, 0
73001, 459, 0, 0, 0
74000, 437, 0, 0, 0
75001, 431, 0, 0, 0
76000, 461, 0, 0, 0
77001, 450, 0, 0, 0
78001, 440, 0, 0, 0
79000, 442, 0, 0, 0
80001, 434, 0, 0, 0
81000, 423, 0, 0, 0
82001, 437, 0, 0, 0
83000, 450, 0, 0, 0
84001, 444, 0, 0, 0
85000, 443, 0, 0, 0
86001, 440, 0, 0, 0
87000, 430, 0, 0, 0
88001, 438, 0, 0, 0
89001, 445, 0, 0, 0
90000, 443, 0, 0, 0
91001, 444, 0, 0, 0
92000, 437, 0, 0, 0
93001, 452, 0, 0, 0
94000, 445, 0, 0, 0
95001, 425, 0, 0, 0
96000, 450, 0, 0, 0
97001, 446, 0, 0, 0
98001, 452, 0, 0, 0
99000, 451, 0, 0, 0
100001, 446, 0, 0, 0
101000, 446, 0, 0, 0
102001, 458, 0, 0, 0
103000, 453, 0, 0, 0
104001, 440, 0, 0, 0
105000, 431, 0, 0, 0
106001, 439, 0, 0, 0
107001, 444, 0, 0, 0
108000, 436, 0, 0, 0
109001, 442, 0, 0, 0
110000, 449, 0, 0, 0
111001, 447, 0, 0, 0
112000, 452, 0, 0, 0
113001, 451, 0, 0, 0
114000, 460, 0, 0, 0
115001, 461, 0, 0, 0
116000, 434, 0, 0, 0
117001, 439, 0, 0, 0
118001, 433, 0, 0, 0
119000, 438, 0, 0, 0
120001, 443, 0, 0, 0
121000, 463, 0, 0, 0
122001, 441, 0, 0, 0
123000, 458, 0, 0, 0
124001, 442, 0, 0, 0
125001, 459, 0, 0, 0
126000, 461, 0, 0, 0
127001, 469, 0, 0, 0
128000, 448, 0, 0, 0
129001, 449, 0, 0, 0
130000, 452, 0, 0, 0
131000, 447, 0, 0, 0
132001, 477, 0, 0, 0
133000, 464, 0, 0, 0
134001, 459, 0, 0, 0
135000, 459, 0, 0, 0
136001, 460, 0, 0, 0
137000, 441, 0, 0, 0
138001, 451, 0, 0, 0
139001, 444, 0, 0, 0
140000, 451, 0, 0, 0
141001, 454, 0, 0, 0
142000, 440, 0, 0, 0
143001, 444, 0, 0, 0
144001, 453, 0, 0, 0
145000, 417, 0, 0, 0
146001, 445, 0, 0, 0
147000, 473, 0, 0, 0
148001, 461, 0, 0, 0
149001, 424, 0, 0, 0
150000, 452, 0, 0, 0
151001, 443, 0, 0, 0
152000, 400, 0, 0, 0
153000, 128, 0, 0, 0
154001, 433, 0, 0, 0
155001, 445, 0, 0, 0
156000, 452, 0, 0, 0
157001, 447, 0, 0, 0
158000, 454, 0, 0, 0
159001, 449, 0, 0, 0
160000, 446, 0, 0, 0
161001, 464, 0, 0, 0
162000, 454, 0, 0, 0
163001, 448, 0, 0, 0
164001, 451, 0, 0, 0
165000, 457, 0, 0, 0
166001, 455, 0, 0, 0
167000, 458, 0, 0, 0
168001, 450, 0, 0, 0
169000, 444, 0, 0, 0
170001, 449, 0, 0, 0
171000, 453, 0, 0, 0
172000, 448, 0, 0, 0
173001, 456, 0, 0, 0
174000, 469, 0, 0, 0
175001, 469, 0, 0, 0
176000, 452, 0, 0, 0
177001, 464, 0, 0, 0
178000, 463, 0, 0, 0
179001, 459, 0, 0, 0
180001, 452, 0, 0, 0
