1000, 997534, 1, 0, 0
2000, 1017303, 1, 0, 0
3000, 1033961, 1, 0, 0
4000, 1046621, 1, 0, 0
5000, 1044609, 1, 0, 0
6000, 1020157, 1, 0, 0
7000, 1052708, 1, 0, 0
8000, 1043195, 1, 0, 0
9000, 1043492, 1, 0, 0
10000, 1032106, 1, 0, 0
11000, 1034063, 1, 0, 0
12000, 1052066, 1, 0, 0
13000, 1086928, 1, 0, 0
14000, 1084402, 1, 0, 0
15000, 1070106, 1, 0, 0
16000, 1057859, 1, 0, 0
17000, 997605, 1, 0, 0
18000, 1108482, 1, 0, 0
19000, 1018602, 1, 0, 0
20000, 1074923, 1, 0, 0
21000, 1089100, 1, 0, 0
22000, 1055071, 1, 0, 0
23000, 1071189, 1, 0, 0
24001, 1039054, 1, 0, 0
25000, 1058974, 1, 0, 0
26000, 1042277, 1, 0, 0
27000, 1004699, 1, 0, 0
28005, 1025373, 1, 0, 0
29000, 1056283, 1, 0, 0
30000, 1056923, 1, 0, 0
31000, 1079539, 1, 0, 0
32000, 1050255, 1, 0, 0
33000, 1068454, 1, 0, 0
34000, 1042326, 1, 0, 0
35002, 1030314, 1, 0, 0
36000, 1015922, 1, 0, 0
37000, 1055335, 1, 0, 0
38000, 1069621, 1, 0, 0
39000, 1142350, 1, 0, 0
40001, 1060670, 1, 0, 0
41000, 1130699, 1, 0, 0
42000, 1034977, 1, 0, 0
43001, 1078044, 1, 0, 0
44000, 1040783, 1, 0, 0
45000, 1064203, 1, 0, 0
46000, 1057243, 1, 0, 0
47000, 1099988, 1, 0, 0
48002, 1113817, 1, 0, 0
49005, 1029370, 1, 0, 0
50000, 1025303, 1, 0, 0
51000, 1054565, 1, 0, 0
52000, 1047091, 1, 0, 0
53001, 1099750, 1, 0, 0
54000, 1278991, 1, 0, 0
55000, 1058440, 1, 0, 0
56001, 1175303, 1, 0, 0
57000, 1122451, 1, 0, 0
58000, 1054958, 1, 0, 0
59775, 3127894, 1, 0, 0
60000, 971958, 1, 0, 0
61000, 962931, 1, 0, 0
62001, 989279, 1, 0, 0
63000, 988757, 1, 0, 0
64000, 1013873, 1, 0, 0
65000, 1040182, 1, 0, 0
66001, 1033044, 1, 0, 0
67000, 1080176, 1, 0, 0
68000, 1015739, 1, 0, 0
69000, 1053325, 1, 0, 0
70000, 1126017, 1, 0, 0
71001, 1004744, 1, 0, 0
72000, 1022807, 1, 0, 0
73000, 1038382, 1, 0, 0
74000, 1050453, 1, 0, 0
75000, 1077095, 1, 0, 0
76000, 1102865, 1, 0, 0
77000, 1047442, 1, 0, 0
78002, 1000002, 1, 0, 0
79000, 1030458, 1, 0, 0
80001, 1056169, 1, 0, 0
81001, 1022321, 1, 0, 0
82000, 976116, 1, 0, 0
83000, 1049574, 1, 0, 0
84000, 1083224, 1, 0, 0
85001, 1011917, 1, 0, 0
