1000, 2164, 1, 0, 0
2000, 1828, 1, 0, 0
3000, 1801, 1, 0, 0
4000, 1841, 1, 0, 0
5000, 1724, 1, 0, 0
6001, 1788, 1, 0, 0
7000, 1869, 1, 0, 0
8000, 1953, 1, 0, 0
9000, 1877, 1, 0, 0
10000, 1896, 1, 0, 0
11000, 1820, 1, 0, 0
12000, 1977, 1, 0, 0
13000, 1989, 1, 0, 0
14000, 1868, 1, 0, 0
15000, 1857, 1, 0, 0
16000, 1853, 1, 0, 0
17000, 1828, 1, 0, 0
18000, 1873, 1, 0, 0
19000, 1957, 1, 0, 0
20000, 1908, 1, 0, 0
21000, 1957, 1, 0, 0
22000, 1957, 1, 0, 0
23000, 2054, 1, 0, 0
24000, 1893, 1, 0, 0
25000, 1896, 1, 0, 0
26000, 1980, 1, 0, 0
27000, 1877, 1, 0, 0
28000, 1944, 1, 0, 0
29000, 1829, 1, 0, 0
30000, 1925, 1, 0, 0
31000, 1897, 1, 0, 0
32000, 1952, 1, 0, 0
33000, 1848, 1, 0, 0
34000, 1969, 1, 0, 0
35000, 1832, 1, 0, 0
36000, 1956, 1, 0, 0
37000, 1901, 1, 0, 0
38000, 1736, 1, 0, 0
39000, 2058, 1, 0, 0
40000, 1937, 1, 0, 0
41000, 2008, 1, 0, 0
42001, 1928, 1, 0, 0
43000, 1977, 1, 0, 0
44001, 1984, 1, 0, 0
45000, 1849, 1, 0, 0
46000, 2106, 1, 0, 0
47000, 1861, 1, 0, 0
48000, 1841, 1, 0, 0
49000, 1809, 1, 0, 0
50000, 1880, 1, 0, 0
51000, 1969, 1, 0, 0
52000, 1897, 1, 0, 0
53000, 1825, 1, 0, 0
54000, 1880, 1, 0, 0
55000, 1953, 1, 0, 0
56000, 2072, 1, 0, 0
57000, 2132, 1, 0, 0
58000, 1877, 1, 0, 0
59000, 1988, 1, 0, 0
60000, 2054, 1, 0, 0
61000, 1904, 1, 0, 0
62000, 1821, 1, 0, 0
63000, 1988, 1, 0, 0
64000, 1993, 1, 0, 0
65000, 1853, 1, 0, 0
66000, 2058, 1, 0, 0
67000, 1920, 1, 0, 0
68000, 2010, 1, 0, 0
69000, 1949, 1, 0, 0
70000, 1933, 1, 0, 0
71000, 1809, 1, 0, 0
72000, 1985, 1, 0, 0
73000, 1888, 1, 0, 0
74000, 2022, 1, 0, 0
75000, 1797, 1, 0, 0
76000, 1977, 1, 0, 0
77001, 1884, 1, 0, 0
78000, 1917, 1, 0, 0
79000, 1841, 1, 0, 0
80000, 2074, 1, 0, 0
81000, 1848, 1, 0, 0
82000, 1961, 1, 0, 0
83000, 1924, 1, 0, 0
84000, 1917, 1, 0, 0
85000, 1889, 1, 0, 0
86000, 1933, 1, 0, 0
87000, 1829, 1, 0, 0
88000, 1964, 1, 0, 0
