1000, 8363, 1, 0, 0
2000, 7802, 1, 0, 0
3000, 7645, 1, 0, 0
4000, 7619, 1, 0, 0
5000, 7602, 1, 0, 0
6000, 7644, 1, 0, 0
7000, 7637, 1, 0, 0
8000, 7574, 1, 0, 0
9000, 7728, 1, 0, 0
10001, 7817, 1, 0, 0
11001, 7603, 1, 0, 0
12000, 7638, 1, 0, 0
13001, 7560, 1, 0, 0
14000, 7648, 1, 0, 0
15000, 7676, 1, 0, 0
16000, 7738, 1, 0, 0
17000, 7673, 1, 0, 0
18000, 7483, 1, 0, 0
19000, 7616, 1, 0, 0
20000, 7480, 1, 0, 0
21000, 7783, 1, 0, 0
22000, 7682, 1, 0, 0
23000, 7664, 1, 0, 0
24000, 7752, 1, 0, 0
25000, 7454, 1, 0, 0
26000, 7782, 1, 0, 0
27001, 7731, 1, 0, 0
28001, 7489, 1, 0, 0
29001, 7867, 1, 0, 0
30001, 7732, 1, 0, 0
31001, 7653, 1, 0, 0
32000, 7600, 1, 0, 0
33000, 7651, 1, 0, 0
34000, 7530, 1, 0, 0
35000, 7769, 1, 0, 0
36001, 7452, 1, 0, 0
37000, 7721, 1, 0, 0
38000, 7761, 1, 0, 0
39000, 7416, 1, 0, 0
40000, 7769, 1, 0, 0
41000, 7633, 1, 0, 0
42000, 7685, 1, 0, 0
43000, 7550, 1, 0, 0
44000, 7789, 1, 0, 0
45000, 7792, 1, 0, 0
46000, 7721, 1, 0, 0
47000, 7499, 1, 0, 0
48000, 7664, 1, 0, 0
49000, 7708, 1, 0, 0
50000, 7508, 1, 0, 0
51000, 7808, 1, 0, 0
52000, 7827, 1, 0, 0
53000, 7465, 1, 0, 0
54000, 7712, 1, 0, 0
55000, 7522, 1, 0, 0
56000, 7797, 1, 0, 0
57000, 7736, 1, 0, 0
58000, 7550, 1, 0, 0
59000, 7742, 1, 0, 0
60000, 7692, 1, 0, 0
61000, 7501, 1, 0, 0
62000, 7961, 1, 0, 0
63000, 7594, 1, 0, 0
64000, 7758, 1, 0, 0
65000, 7544, 1, 0, 0
66000, 7635, 1, 0, 0
67000, 7650, 1, 0, 0
68000, 7649, 1, 0, 0
69001, 7521, 1, 0, 0
70000, 7668, 1, 0, 0
71000, 7846, 1, 0, 0
72000, 7400, 1, 0, 0
73000, 7733, 1, 0, 0
74000, 7750, 1, 0, 0
75000, 7549, 1, 0, 0
76000, 7618, 1, 0, 0
77000, 7764, 1, 0, 0
78000, 7701, 1, 0, 0
79000, 7461, 1, 0, 0
80000, 7861, 1, 0, 0
81000, 7729, 1, 0, 0
82000, 7447, 1, 0, 0
83001, 7750, 1, 0, 0
84000, 7783, 1, 0, 0
85000, 7552, 1, 0, 0
86000, 7874, 1, 0, 0
87000, 7089, 1, 0, 0
88000, 8249, 1, 0, 0
89000, 7772, 1, 0, 0
90000, 7728, 1, 0, 0
91000, 7768, 1, 0, 0
92000, 7491, 1, 0, 0
93000, 7692, 1, 0, 0
94000, 7753, 1, 0, 0
95000, 7747, 1, 0, 0
96000, 7674, 1, 0, 0
97001, 7520, 1, 0, 0
98000, 7770, 1, 0, 0
99000, 7799, 1, 0, 0
100000, 7596, 1, 0, 0
101000, 7751, 1, 0, 0
102000, 7668, 1, 0, 0
103000, 7758, 1, 0, 0
104001, 7690, 1, 0, 0
105000, 7532, 1, 0, 0
106000, 7812, 1, 0, 0
107000, 7440, 1, 0, 0
108000, 7853, 1, 0, 0
109000, 7667, 1, 0, 0
110000, 7779, 1, 0, 0
111000, 7409, 1, 0, 0
112000, 7756, 1, 0, 0
113000, 7568, 1, 0, 0
114001, 7609, 1, 0, 0
115000, 7733, 1, 0, 0
116000, 7459, 1, 0, 0
117000, 7783, 1, 0, 0
118000, 7660, 1, 0, 0
119000, 7404, 1, 0, 0
120000, 7690, 1, 0, 0
121000, 7674, 1, 0, 0
122000, 7766, 1, 0, 0
123000, 7463, 1, 0, 0
124000, 7801, 1, 0, 0
125000, 7798, 1, 0, 0
126000, 7574, 1, 0, 0
127001, 7812, 1, 0, 0
128000, 7516, 1, 0, 0
129000, 7557, 1, 0, 0
130000, 7748, 1, 0, 0
131000, 7538, 1, 0, 0
132000, 7678, 1, 0, 0
133000, 7749, 1, 0, 0
134001, 7472, 1, 0, 0
135000, 7707, 1, 0, 0
136000, 7841, 1, 0, 0
137000, 7567, 1, 0, 0
138000, 7699, 1, 0, 0
139000, 7598, 1, 0, 0
140000, 7508, 1, 0, 0
141000, 7827, 1, 0, 0
142000, 7576, 1, 0, 0
143000, 7530, 1, 0, 0
144000, 7941, 1, 0, 0
145000, 7663, 1, 0, 0
146000, 7469, 1, 0, 0
147000, 7730, 1, 0, 0
148000, 7711, 1, 0, 0
149000, 7779, 1, 0, 0
150000, 7607, 1, 0, 0
151000, 7618, 1, 0, 0
152001, 7563, 1, 0, 0
153001, 7676, 1, 0, 0
154000, 7740, 1, 0, 0
155000, 7496, 1, 0, 0
156000, 7807, 1, 0, 0
157000, 7762, 1, 0, 0
158001, 7449, 1, 0, 0
159000, 7822, 1, 0, 0
160000, 7627, 1, 0, 0
161000, 7505, 1, 0, 0
162000, 7758, 1, 0, 0
163000, 7583, 1, 0, 0
164000, 7670, 1, 0, 0
165000, 7779, 1, 0, 0
166000, 7601, 1, 0, 0
167000, 7763, 1, 0, 0
168000, 7757, 1, 0, 0
169000, 7592, 1, 0, 0
170000, 7825, 1, 0, 0
171001, 7466, 1, 0, 0
172000, 7789, 1, 0, 0
173001, 7791, 1, 0, 0
174000, 7630, 1, 0, 0
175000, 7713, 1, 0, 0
176000, 7646, 1, 0, 0
177000, 7676, 1, 0, 0
178000, 7668, 1, 0, 0
179000, 7701, 1, 0, 0
180000, 7557, 1, 0, 0
