1016, 7189712, 1, 0, 0
2012, 8341657, 1, 0, 0
3008, 8437585, 1, 0, 0
4014, 8360390, 1, 0, 0
5014, 8159354, 1, 0, 0
6020, 8472793, 1, 0, 0
7012, 8171672, 1, 0, 0
8023, 8222991, 1, 0, 0
9020, 8428347, 1, 0, 0
10011, 8347024, 1, 0, 0
11022, 8418845, 1, 0, 0
12014, 8894800, 1, 0, 0
13010, 8231826, 1, 0, 0
14012, 8310395, 1, 0, 0
15010, 8230115, 1, 0, 0
16000, 8352540, 1, 0, 0
17014, 8351403, 1, 0, 0
18023, 7974699, 1, 0, 0
19011, 8133432, 1, 0, 0
20010, 8233450, 1, 0, 0
21019, 8520551, 1, 0, 0
22014, 8444789, 1, 0, 0
23011, 8775805, 1, 0, 0
24023, 8055071, 1, 0, 0
25000, 8474597, 1, 0, 0
26009, 8446628, 1, 0, 0
27014, 8430947, 1, 0, 0
28011, 8389415, 1, 0, 0
29009, 8333068, 1, 0, 0
30010, 8435050, 1, 0, 0
31015, 8303410, 1, 0, 0
32012, 8329291, 1, 0, 0
33009, 8318060, 1, 0, 0
34013, 8415239, 1, 0, 0
35011, 8364542, 1, 0, 0
36008, 8611465, 1, 0, 0
37012, 8307203, 1, 0, 0
38014, 8322548, 1, 0, 0
39016, 8478397, 1, 0, 0
40011, 8490652, 1, 0, 0
41011, 8402400, 1, 0, 0
42013, 8377813, 1, 0, 0
43009, 8721419, 1, 0, 0
44014, 8401468, 1, 0, 0
45014, 8446464, 1, 0, 0
46016, 8665466, 1, 0, 0
47009, 8228308, 1, 0, 0
48011, 8368140, 1, 0, 0
49010, 8338334, 1, 0, 0
50012, 8438087, 1, 0, 0
51012, 8437698, 1, 0, 0
52009, 8268209, 1, 0, 0
53001, 8394634, 1, 0, 0
54009, 8451450, 1, 0, 0
55019, 8646151, 1, 0, 0
56011, 8271855, 1, 0, 0
57018, 8598165, 1, 0, 0
58014, 8439803, 1, 0, 0
59023, 8042486, 1, 0, 0
60000, 8602453, 1, 0, 0
61012, 8201251, 1, 0, 0
62020, 8265065, 1, 0, 0
63014, 8142381, 1, 0, 0
64008, 8300269, 1, 0, 0
65008, 8387469, 1, 0, 0
66011, 8211394, 1, 0, 0
67023, 8108696, 1, 0, 0
68017, 8214693, 1, 0, 0
69010, 8258741, 1, 0, 0
70014, 8453827, 1, 0, 0
71013, 8458511, 1, 0, 0
72008, 8286120, 1, 0, 0
73015, 8736740, 1, 0, 0
74011, 8140431, 1, 0, 0
75017, 8233188, 1, 0, 0
76017, 8257256, 1, 0, 0
77011, 8290331, 1, 0, 0
78017, 8349469, 1, 0, 0
79010, 8357347, 1, 0, 0
80009, 8378001, 1, 0, 0
81017, 8219136, 1, 0, 0
82014, 8393791, 1, 0, 0
83023, 8159421, 1, 0, 0
84017, 8486756, 1, 0, 0
85010, 8258382, 1, 0, 0
86018, 8131780, 1, 0, 0
87011, 8102997, 1, 0, 0
88009, 8050436, 1, 0, 0
89017, 8327871, 1, 0, 0
90010, 8126152, 1, 0, 0
91021, 7002522, 1, 0, 0
92013, 7224203, 1, 0, 0
93023, 8238245, 1, 0, 0
94016, 8330876, 1, 0, 0
95008, 8170853, 1, 0, 0
96012, 7808512, 1, 0, 0
97011, 8521291, 1, 0, 0
98009, 8423129, 1, 0, 0
99017, 8573994, 1, 0, 0
100010, 8344930, 1, 0, 0
101008, 8489485, 1, 0, 0
102012, 8330061, 1, 0, 0
103021, 8472961, 1, 0, 0
104015, 8286653, 1, 0, 0
105011, 7997849, 1, 0, 0
106000, 8197795, 1, 0, 0
107010, 8590143, 1, 0, 0
108023, 8341099, 1, 0, 0
109018, 8217952, 1, 0, 0
110010, 8442400, 1, 0, 0
111021, 8150980, 1, 0, 0
112013, 8508101, 1, 0, 0
113022, 8382102, 1, 0, 0
114016, 8336316, 1, 0, 0
115009, 8227227, 1, 0, 0
116014, 8568631, 1, 0, 0
117013, 8210523, 1, 0, 0
118010, 8455508, 1, 0, 0
119013, 8309425, 1, 0, 0
120012, 8293849, 1, 0, 0
121010, 8788452, 1, 0, 0
122014, 8188486, 1, 0, 0
123009, 8175498, 1, 0, 0
124017, 8605443, 1, 0, 0
125011, 8456481, 1, 0, 0
126017, 8716912, 1, 0, 0
127015, 8253431, 1, 0, 0
128023, 8252249, 1, 0, 0
129016, 8257032, 1, 0, 0
130010, 8372236, 1, 0, 0
131011, 8750174, 1, 0, 0
132010, 8189104, 1, 0, 0
133012, 8435836, 1, 0, 0
134014, 8737658, 1, 0, 0
135010, 8155477, 1, 0, 0
136018, 8319187, 1, 0, 0
137011, 8505115, 1, 0, 0
138019, 8505555, 1, 0, 0
139004, 8689748, 1, 0, 0
140022, 8419008, 1, 0, 0
141009, 8357149, 1, 0, 0
142010, 8515390, 1, 0, 0
143019, 8403502, 1, 0, 0
144008, 8412078, 1, 0, 0
145022, 8203780, 1, 0, 0
146015, 8296269, 1, 0, 0
147010, 8485980, 1, 0, 0
148020, 8200367, 1, 0, 0
149013, 8359353, 1, 0, 0
150023, 8356247, 1, 0, 0
151010, 8662574, 1, 0, 0
152008, 8263761, 1, 0, 0
153018, 8617469, 1, 0, 0
154013, 8352880, 1, 0, 0
155013, 8373030, 1, 0, 0
156016, 8697341, 1, 0, 0
157012, 8224959, 1, 0, 0
158011, 8532612, 1, 0, 0
159015, 8685553, 1, 0, 0
160023, 8449937, 1, 0, 0
161016, 8387517, 1, 0, 0
162009, 8401165, 1, 0, 0
163001, 8921721, 1, 0, 0
164013, 8298696, 1, 0, 0
165023, 8218751, 1, 0, 0
166000, 8385505, 1, 0, 0
167008, 8098984, 1, 0, 0
168012, 8637907, 1, 0, 0
169010, 8392059, 1, 0, 0
170020, 8264620, 1, 0, 0
171011, 8187194, 1, 0, 0
172008, 8492329, 1, 0, 0
173019, 8454349, 1, 0, 0
174011, 7983592, 1, 0, 0
175020, 8716951, 1, 0, 0
176013, 8418174, 1, 0, 0
177021, 8100932, 1, 0, 0
178014, 8336604, 1, 0, 0
179009, 8245459, 1, 0, 0
180012, 8484495, 1, 0, 0
180015, 30652672, 1, 0, 0
