1013, 31672676, 1, 0, 0
2008, 33517034, 1, 0, 0
3014, 33383448, 1, 0, 0
4022, 31584890, 1, 0, 0
5016, 33531407, 1, 0, 0
6010, 32922797, 1, 0, 0
7010, 33656481, 1, 0, 0
8012, 33800603, 1, 0, 0
9010, 33495065, 1, 0, 0
10019, 33623555, 1, 0, 0
11015, 34406985, 1, 0, 0
12023, 32987103, 1, 0, 0
13016, 33633578, 1, 0, 0
14009, 33964128, 1, 0, 0
15016, 33433564, 1, 0, 0
16010, 33430861, 1, 0, 0
17017, 34188385, 1, 0, 0
18012, 33483119, 1, 0, 0
19021, 32552028, 1, 0, 0
20017, 33726168, 1, 0, 0
21010, 33116894, 1, 0, 0
22012, 34218057, 1, 0, 0
23015, 32524645, 1, 0, 0
24010, 34207699, 1, 0, 0
25011, 34042371, 1, 0, 0
26013, 33555724, 1, 0, 0
27023, 33719577, 1, 0, 0
28016, 33656294, 1, 0, 0
29009, 33469586, 1, 0, 0
30001, 33000729, 1, 0, 0
31015, 32356743, 1, 0, 0
32009, 32830350, 1, 0, 0
33007, 34061941, 1, 0, 0
34011, 32190302, 1, 0, 0
35007, 33925068, 1, 0, 0
36008, 33227739, 1, 0, 0
37010, 32977832, 1, 0, 0
38010, 33648831, 1, 0, 0
39018, 33499265, 1, 0, 0
40012, 33716589, 1, 0, 0
41009, 34089249, 1, 0, 0
42016, 33308739, 1, 0, 0
43013, 32895935, 1, 0, 0
44022, 33934122, 1, 0, 0
45017, 33226506, 1, 0, 0
46011, 33469761, 1, 0, 0
47016, 33700022, 1, 0, 0
48013, 33584405, 1, 0, 0
49009, 33410630, 1, 0, 0
50017, 33291181, 1, 0, 0
51012, 33392946, 1, 0, 0
52017, 33090911, 1, 0, 0
53018, 33396871, 1, 0, 0
54010, 32994128, 1, 0, 0
55020, 34023656, 1, 0, 0
56013, 33979865, 1, 0, 0
57010, 33118890, 1, 0, 0
58017, 34327754, 1, 0, 0
59013, 33091902, 1, 0, 0
60008, 33398962, 1, 0, 0
61008, 34209280, 1, 0, 0
62010, 34035792, 1, 0, 0
63014, 33616830, 1, 0, 0
64017, 34092567, 1, 0, 0
65010, 33034435, 1, 0, 0
66012, 33360204, 1, 0, 0
67015, 33515419, 1, 0, 0
68010, 33763476, 1, 0, 0
69021, 33196857, 1, 0, 0
70019, 33220426, 1, 0, 0
71014, 34064192, 1, 0, 0
72023, 32976813, 1, 0, 0
73018, 33957613, 1, 0, 0
74015, 33316508, 1, 0, 0
75007, 33286396, 1, 0, 0
76018, 34033874, 1, 0, 0
77013, 33613621, 1, 0, 0
78007, 32580469, 1, 0, 0
79019, 33622307, 1, 0, 0
80012, 33269908, 1, 0, 0
81020, 33857052, 1, 0, 0
82008, 33513062, 1, 0, 0
83012, 33376339, 1, 0, 0
84013, 33443297, 1, 0, 0
85012, 33173530, 1, 0, 0
86009, 33479744, 1, 0, 0
87017, 33050646, 1, 0, 0
88010, 33413564, 1, 0, 0
89020, 33652212, 1, 0, 0
90012, 33395797, 1, 0, 0
91010, 33164453, 1, 0, 0
92011, 33889525, 1, 0, 0
93013, 32700817, 1, 0, 0
94015, 33814421, 1, 0, 0
95016, 33258923, 1, 0, 0
96009, 33359322, 1, 0, 0
97013, 33829122, 1, 0, 0
98011, 32814405, 1, 0, 0
99001, 33679485, 1, 0, 0
100013, 32935372, 1, 0, 0
101022, 33037490, 1, 0, 0
102017, 33678451, 1, 0, 0
103012, 34019026, 1, 0, 0
104008, 33443925, 1, 0, 0
105016, 33591953, 1, 0, 0
106008, 34016974, 1, 0, 0
107012, 33127977, 1, 0, 0
108013, 34162974, 1, 0, 0
109009, 33770039, 1, 0, 0
110020, 33795162, 1, 0, 0
111011, 34350899, 1, 0, 0
112017, 33603727, 1, 0, 0
113014, 33213989, 1, 0, 0
114008, 33073601, 1, 0, 0
115014, 33279538, 1, 0, 0
116018, 32374329, 1, 0, 0
117009, 32935178, 1, 0, 0
118010, 33162496, 1, 0, 0
119016, 33662762, 1, 0, 0
120009, 32978781, 1, 0, 0
121012, 33346221, 1, 0, 0
122010, 33379674, 1, 0, 0
123017, 34497941, 1, 0, 0
124010, 33942093, 1, 0, 0
125013, 33624587, 1, 0, 0
126015, 33345708, 1, 0, 0
127009, 33752252, 1, 0, 0
128017, 33245529, 1, 0, 0
129010, 33283726, 1, 0, 0
130011, 33134383, 1, 0, 0
131012, 34093596, 1, 0, 0
132022, 33408289, 1, 0, 0
133018, 33841964, 1, 0, 0
134010, 33330893, 1, 0, 0
135014, 33365049, 1, 0, 0
136015, 33035318, 1, 0, 0
137008, 33004770, 1, 0, 0
138009, 34185255, 1, 0, 0
139017, 33582451, 1, 0, 0
140013, 33931494, 1, 0, 0
141007, 33315526, 1, 0, 0
142019, 33490165, 1, 0, 0
143014, 33571198, 1, 0, 0
144011, 33422377, 1, 0, 0
145013, 34123667, 1, 0, 0
146000, 33369201, 1, 0, 0
147021, 32791147, 1, 0, 0
148013, 33798049, 1, 0, 0
149007, 33841796, 1, 0, 0
150018, 33088237, 1, 0, 0
151009, 33397340, 1, 0, 0
152014, 33341143, 1, 0, 0
153016, 34398141, 1, 0, 0
154012, 33167532, 1, 0, 0
155021, 33653335, 1, 0, 0
156017, 33755709, 1, 0, 0
157010, 33679374, 1, 0, 0
158019, 33696625, 1, 0, 0
159012, 34141759, 1, 0, 0
160022, 33107476, 1, 0, 0
161012, 33159142, 1, 0, 0
162021, 33436884, 1, 0, 0
163006, 33246807, 1, 0, 0
164009, 33075753, 1, 0, 0
165021, 34144858, 1, 0, 0
166018, 33768200, 1, 0, 0
167011, 33161478, 1, 0, 0
168022, 33614129, 1, 0, 0
169000, 33924635, 1, 0, 0
170013, 33457838, 1, 0, 0
171010, 33620832, 1, 0, 0
172013, 34317388, 1, 0, 0
173012, 33857360, 1, 0, 0
174021, 33386371, 1, 0, 0
175013, 34080856, 1, 0, 0
176022, 33048301, 1, 0, 0
177009, 33788515, 1, 0, 0
178008, 33411508, 1, 0, 0
179014, 33173992, 1, 0, 0
180006, 33111544, 1, 0, 0
180026, 48119544, 1, 0, 0
