1000, 2104, 1, 0, 0
2000, 1929, 1, 0, 0
3000, 1896, 1, 0, 0
4001, 1896, 1, 0, 0
5001, 1957, 1, 0, 0
6001, 1913, 1, 0, 0
7001, 1877, 1, 0, 0
8001, 1916, 1, 0, 0
9001, 1965, 1, 0, 0
10001, 1889, 1, 0, 0
11001, 1937, 1, 0, 0
12001, 1928, 1, 0, 0
13002, 1892, 1, 0, 0
14001, 1897, 1, 0, 0
15001, 1917, 1, 0, 0
16001, 1905, 1, 0, 0
17001, 1908, 1, 0, 0
18001, 1949, 1, 0, 0
19001, 1877, 1, 0, 0
20001, 1884, 1, 0, 0
21001, 1936, 1, 0, 0
22001, 1921, 1, 0, 0
23001, 1884, 1, 0, 0
24001, 1933, 1, 0, 0
25001, 1892, 1, 0, 0
26001, 1905, 1, 0, 0
27002, 1912, 1, 0, 0
28001, 1925, 1, 0, 0
29001, 1896, 1, 0, 0
30001, 1921, 1, 0, 0
31001, 1944, 1, 0, 0
32001, 1904, 1, 0, 0
33001, 1909, 1, 0, 0
34001, 1932, 1, 0, 0
35001, 1900, 1, 0, 0
36001, 1881, 1, 0, 0
37001, 1905, 1, 0, 0
38001, 1932, 1, 0, 0
39002, 1924, 1, 0, 0
40001, 1901, 1, 0, 0
41001, 1932, 1, 0, 0
42001, 1885, 1, 0, 0
43001, 1956, 1, 0, 0
44001, 1904, 1, 0, 0
45001, 1885, 1, 0, 0
46001, 1948, 1, 0, 0
47001, 1896, 1, 0, 0
48001, 1885, 1, 0, 0
49001, 1928, 1, 0, 0
50001, 1940, 1, 0, 0
51001, 1893, 1, 0, 0
52001, 1921, 1, 0, 0
53001, 1940, 1, 0, 0
54001, 1885, 1, 0, 0
55001, 1944, 1, 0, 0
56001, 1925, 1, 0, 0
57001, 1876, 1, 0, 0
58001, 1913, 1, 0, 0
59001, 1881, 1, 0, 0
60001, 1937, 1, 0, 0
61001, 1905, 1, 0, 0
62001, 1904, 1, 0, 0
63001, 1933, 1, 0, 0
64001, 1873, 1, 0, 0
65001, 1961, 1, 0, 0
66001, 1884, 1, 0, 0
67001, 1905, 1, 0, 0
68001, 1953, 1, 0, 0
69001, 1885, 1, 0, 0
70001, 1909, 1, 0, 0
71001, 1929, 1, 0, 0
72001, 1940, 1, 0, 0
73001, 1880, 1, 0, 0
74001, 1909, 1, 0, 0
75001, 1936, 1, 0, 0
76001, 1940, 1, 0, 0
77001, 1941, 1, 0, 0
78001, 1888, 1, 0, 0
79001, 1880, 1, 0, 0
80001, 1920, 1, 0, 0
81001, 1936, 1, 0, 0
82001, 1880, 1, 0, 0
83001, 1916, 1, 0, 0
84001, 1961, 1, 0, 0
85001, 1888, 1, 0, 0
86001, 1928, 1, 0, 0
87001, 1861, 1, 0, 0
88001, 1945, 1, 0, 0
89001, 1869, 1, 0, 0
90001, 1920, 1, 0, 0
91001, 1949, 1, 0, 0
92001, 1896, 1, 0, 0
93001, 1941, 1, 0, 0
94001, 1861, 1, 0, 0
95001, 1957, 1, 0, 0
96001, 1901, 1, 0, 0
97001, 1933, 1, 0, 0
98001, 1909, 1, 0, 0
99002, 1936, 1, 0, 0
100001, 1937, 1, 0, 0
101001, 1897, 1, 0, 0
102001, 1888, 1, 0, 0
103001, 1920, 1, 0, 0
104001, 1913, 1, 0, 0
105001, 1909, 1, 0, 0
106001, 1940, 1, 0, 0
107001, 1897, 1, 0, 0
108001, 1901, 1, 0, 0
109001, 1889, 1, 0, 0
110001, 1925, 1, 0, 0
111001, 1924, 1, 0, 0
112001, 1901, 1, 0, 0
113001, 1960, 1, 0, 0
114001, 1908, 1, 0, 0
115001, 1865, 1, 0, 0
116001, 1925, 1, 0, 0
117001, 1896, 1, 0, 0
118001, 1908, 1, 0, 0
119001, 1937, 1, 0, 0
120002, 1884, 1, 0, 0
121001, 1957, 1, 0, 0
122001, 1909, 1, 0, 0
123001, 1900, 1, 0, 0
124001, 1904, 1, 0, 0
125001, 1916, 1, 0, 0
126001, 1909, 1, 0, 0
127001, 1945, 1, 0, 0
128001, 1893, 1, 0, 0
129001, 1940, 1, 0, 0
130001, 1868, 1, 0, 0
131001, 1952, 1, 0, 0
132001, 1917, 1, 0, 0
133001, 1921, 1, 0, 0
134001, 1872, 1, 0, 0
135001, 1905, 1, 0, 0
136001, 1900, 1, 0, 0
137001, 1913, 1, 0, 0
138001, 1936, 1, 0, 0
139001, 1897, 1, 0, 0
140001, 1949, 1, 0, 0
141001, 1868, 1, 0, 0
142001, 1912, 1, 0, 0
143001, 1917, 1, 0, 0
144002, 1900, 1, 0, 0
145001, 1945, 1, 0, 0
146001, 1897, 1, 0, 0
147001, 1901, 1, 0, 0
148001, 1945, 1, 0, 0
149001, 1888, 1, 0, 0
150001, 1916, 1, 0, 0
151001, 1917, 1, 0, 0
152002, 1896, 1, 0, 0
153001, 1933, 1, 0, 0
154002, 1904, 1, 0, 0
155003, 1914, 1, 0, 0
156003, 1884, 1, 0, 0
157004, 1964, 1, 0, 0
158005, 1932, 1, 0, 0
159005, 1840, 1, 0, 0
160006, 1936, 1, 0, 0
161007, 1884, 1, 0, 0
162007, 1924, 1, 0, 0
163008, 1972, 1, 0, 0
164008, 1852, 1, 0, 0
165009, 1936, 1, 0, 0
166009, 1948, 1, 0, 0
167009, 1920, 1, 0, 0
168010, 1932, 1, 0, 0
169010, 1840, 1, 0, 0
170010, 1964, 1, 0, 0
171011, 1928, 1, 0, 0
172011, 1868, 1, 0, 0
173011, 1944, 1, 0, 0
174011, 1920, 1, 0, 0
175012, 1928, 1, 0, 0
176013, 1900, 1, 0, 0
177013, 1896, 1, 0, 0
178013, 1944, 1, 0, 0
179013, 1868, 1, 0, 0
180013, 1872, 1, 0, 0
