1007, 7270168, 0, 0, 0
2019, 8280973, 0, 0, 0
3011, 8372127, 0, 0, 0
4005, 8311795, 0, 0, 0
5014, 8206833, 0, 0, 0
6009, 8553486, 0, 0, 0
7005, 8253090, 0, 0, 0
8015, 8640323, 0, 0, 0
9008, 8392849, 0, 0, 0
10017, 8397099, 0, 0, 0
11013, 8246191, 0, 0, 0
12008, 8380662, 0, 0, 0
13017, 8471475, 0, 0, 0
14011, 8176711, 0, 0, 0
15006, 8278242, 0, 0, 0
16015, 8475786, 0, 0, 0
17011, 8334455, 0, 0, 0
18007, 8186439, 0, 0, 0
19017, 8397483, 0, 0, 0
20011, 8658484, 0, 0, 0
21005, 8042576, 0, 0, 0
22013, 8348206, 0, 0, 0
23007, 8330513, 0, 0, 0
24011, 8339156, 0, 0, 0
25006, 8275033, 0, 0, 0
26017, 8285779, 0, 0, 0
27011, 8547356, 0, 0, 0
28019, 8289896, 0, 0, 0
29013, 8430353, 0, 0, 0
30007, 8495300, 0, 0, 0
31017, 8465406, 0, 0, 0
32011, 8454828, 0, 0, 0
33006, 8132730, 0, 0, 0
34018, 8349652, 0, 0, 0
35005, 8475514, 0, 0, 0
36006, 8508418, 0, 0, 0
37005, 8299002, 0, 0, 0
38010, 8492842, 0, 0, 0
39001, 7883924, 0, 0, 0
40017, 8116987, 0, 0, 0
41010, 8457574, 0, 0, 0
42007, 8292187, 0, 0, 0
43004, 8212432, 0, 0, 0
44015, 8425361, 0, 0, 0
45009, 8518881, 0, 0, 0
46019, 8474619, 0, 0, 0
47014, 8239828, 0, 0, 0
48010, 8353729, 0, 0, 0
49003, 8380489, 0, 0, 0
50005, 8332204, 0, 0, 0
51009, 8336505, 0, 0, 0
52018, 8388525, 0, 0, 0
53012, 8573274, 0, 0, 0
54006, 8327430, 0, 0, 0
55016, 23308627, 0, 0, 0
56010, 8391566, 0, 0, 0
57020, 8351728, 0, 0, 0
58008, 8306666, 0, 0, 0
59011, 8271683, 0, 0, 0
60006, 8333464, 0, 0, 0
61014, 8403413, 0, 0, 0
62010, 8548756, 0, 0, 0
63005, 8358805, 0, 0, 0
64015, 8470355, 0, 0, 0
65011, 8397055, 0, 0, 0
66004, 8206302, 0, 0, 0
67013, 8532668, 0, 0, 0
68008, 8375061, 0, 0, 0
69005, 8443928, 0, 0, 0
70014, 8522994, 0, 0, 0
71008, 8425214, 0, 0, 0
72005, 8471640, 0, 0, 0
73006, 8580594, 0, 0, 0
74009, 8250734, 0, 0, 0
75018, 8347233, 0, 0, 0
76013, 8399580, 0, 0, 0
77009, 8278859, 0, 0, 0
78019, 8184041, 0, 0, 0
79014, 8565048, 0, 0, 0
80009, 8431095, 0, 0, 0
81004, 8290877, 0, 0, 0
82012, 8502941, 0, 0, 0
83006, 8545186, 0, 0, 0
84004, 8130719, 0, 0, 0
85012, 8159062, 0, 0, 0
86005, 8308653, 0, 0, 0
87017, 8288417, 0, 0, 0
88013, 8354221, 0, 0, 0
89007, 8533690, 0, 0, 0
