1000, 557, 1, 0, 0
2000, 476, 1, 0, 0
3001, 475, 1, 0, 0
4002, 471, 1, 0, 0
5002, 486, 1, 0, 0
6002, 489, 1, 0, 0
7002, 480, 1, 0, 0
8002, 482, 1, 0, 0
9002, 489, 1, 0, 0
10002, 490, 1, 0, 0
11002, 484, 1, 0, 0
12002, 468, 1, 0, 0
13002, 455, 1, 0, 0
14002, 482, 1, 0, 0
15002, 493, 1, 0, 0
16002, 475, 1, 0, 0
17002, 491, 1, 0, 0
18002, 468, 1, 0, 0
19002, 480, 1, 0, 0
20002, 492, 1, 0, 0
21002, 468, 1, 0, 0
22002, 476, 1, 0, 0
23002, 477, 1, 0, 0
24002, 470, 1, 0, 0
25002, 477, 1, 0, 0
26002, 474, 1, 0, 0
27002, 486, 1, 0, 0
28002, 470, 1, 0, 0
29002, 481, 1, 0, 0
30002, 453, 1, 0, 0
31002, 498, 1, 0, 0
32002, 466, 1, 0, 0
33002, 497, 1, 0, 0
34002, 478, 1, 0, 0
35002, 476, 1, 0, 0
36002, 472, 1, 0, 0
37002, 471, 1, 0, 0
38002, 491, 1, 0, 0
39002, 466, 1, 0, 0
40002, 482, 1, 0, 0
41002, 457, 1, 0, 0
42002, 480, 1, 0, 0
43002, 480, 1, 0, 0
44002, 474, 1, 0, 0
45002, 463, 1, 0, 0
46002, 469, 1, 0, 0
47002, 470, 1, 0, 0
48002, 473, 1, 0, 0
49002, 487, 1, 0, 0
50002, 474, 1, 0, 0
51002, 473, 1, 0, 0
52002, 474, 1, 0, 0
53002, 473, 1, 0, 0
54002, 471, 1, 0, 0
55002, 473, 1, 0, 0
56002, 483, 1, 0, 0
57002, 482, 1, 0, 0
58002, 461, 1, 0, 0
59002, 490, 1, 0, 0
60002, 483, 1, 0, 0
61002, 469, 1, 0, 0
62002, 479, 1, 0, 0
63002, 484, 1, 0, 0
64002, 490, 1, 0, 0
65002, 476, 1, 0, 0
66002, 485, 1, 0, 0
67002, 468, 1, 0, 0
68002, 488, 1, 0, 0
69002, 485, 1, 0, 0
70002, 476, 1, 0, 0
71002, 487, 1, 0, 0
72002, 500, 1, 0, 0
73002, 478, 1, 0, 0
74002, 477, 1, 0, 0
75002, 471, 1, 0, 0
76002, 492, 1, 0, 0
77002, 488, 1, 0, 0
78002, 472, 1, 0, 0
79002, 467, 1, 0, 0
80002, 477, 1, 0, 0
81002, 477, 1, 0, 0
82002, 470, 1, 0, 0
83002, 486, 1, 0, 0
84002, 480, 1, 0, 0
85002, 481, 1, 0, 0
86002, 481, 1, 0, 0
87002, 484, 1, 0, 0
88002, 479, 1, 0, 0
89002, 480, 1, 0, 0
90002, 460, 1, 0, 0
91002, 489, 1, 0, 0
92002, 470, 1, 0, 0
93002, 473, 1, 0, 0
94002, 480, 1, 0, 0
95002, 468, 1, 0, 0
96002, 478, 1, 0, 0
97002, 479, 1, 0, 0
98002, 475, 1, 0, 0
99002, 486, 1, 0, 0
100002, 481, 1, 0, 0
101002, 476, 1, 0, 0
102002, 486, 1, 0, 0
103002, 474, 1, 0, 0
104002, 490, 1, 0, 0
105002, 479, 1, 0, 0
106002, 496, 1, 0, 0
107002, 472, 1, 0, 0
108002, 486, 1, 0, 0
109002, 469, 1, 0, 0
110002, 473, 1, 0, 0
111002, 481, 1, 0, 0
112002, 495, 1, 0, 0
113002, 472, 1, 0, 0
114002, 468, 1, 0, 0
115002, 492, 1, 0, 0
116002, 474, 1, 0, 0
117002, 485, 1, 0, 0
118002, 475, 1, 0, 0
119002, 471, 1, 0, 0
120002, 481, 1, 0, 0
121002, 485, 1, 0, 0
122002, 482, 1, 0, 0
123002, 476, 1, 0, 0
124002, 478, 1, 0, 0
125002, 497, 1, 0, 0
126002, 489, 1, 0, 0
127002, 481, 1, 0, 0
128002, 471, 1, 0, 0
129002, 476, 1, 0, 0
130002, 466, 1, 0, 0
131002, 470, 1, 0, 0
132002, 473, 1, 0, 0
133002, 481, 1, 0, 0
134002, 488, 1, 0, 0
135002, 484, 1, 0, 0
136002, 475, 1, 0, 0
137002, 482, 1, 0, 0
138002, 470, 1, 0, 0
139002, 484, 1, 0, 0
140002, 473, 1, 0, 0
141002, 477, 1, 0, 0
142002, 485, 1, 0, 0
143002, 479, 1, 0, 0
144002, 469, 1, 0, 0
145002, 477, 1, 0, 0
146002, 469, 1, 0, 0
147002, 472, 1, 0, 0
148002, 480, 1, 0, 0
149002, 478, 1, 0, 0
150002, 469, 1, 0, 0
151002, 484, 1, 0, 0
152002, 478, 1, 0, 0
153002, 479, 1, 0, 0
154002, 480, 1, 0, 0
155002, 472, 1, 0, 0
156002, 475, 1, 0, 0
157002, 460, 1, 0, 0
158002, 465, 1, 0, 0
159002, 489, 1, 0, 0
160002, 480, 1, 0, 0
161002, 495, 1, 0, 0
162002, 466, 1, 0, 0
163002, 476, 1, 0, 0
164002, 487, 1, 0, 0
165002, 487, 1, 0, 0
166002, 471, 1, 0, 0
167002, 464, 1, 0, 0
168002, 488, 1, 0, 0
169002, 465, 1, 0, 0
170002, 480, 1, 0, 0
171002, 478, 1, 0, 0
172002, 468, 1, 0, 0
173002, 475, 1, 0, 0
174002, 490, 1, 0, 0
175002, 481, 1, 0, 0
176002, 468, 1, 0, 0
177002, 468, 1, 0, 0
178003, 476, 1, 0, 0
179002, 494, 1, 0, 0
180002, 462, 1, 0, 0
