1015, 1913577, 1, 0, 0
2013, 2074237, 1, 0, 0
3019, 2048909, 1, 0, 0
4010, 2049896, 1, 0, 0
5024, 2072032, 1, 0, 0
6016, 2083295, 1, 0, 0
7011, 2046703, 1, 0, 0
8017, 2097062, 1, 0, 0
9015, 2095165, 1, 0, 0
10012, 2036279, 1, 0, 0
11009, 2078850, 1, 0, 0
12019, 2151831, 1, 0, 0
13013, 2037461, 1, 0, 0
14011, 2071800, 1, 0, 0
15021, 2111364, 1, 0, 0
16015, 2079149, 1, 0, 0
17024, 2085218, 1, 0, 0
18015, 2024441, 1, 0, 0
19011, 2075657, 1, 0, 0
20011, 2093748, 1, 0, 0
21016, 2078607, 1, 0, 0
22011, 2084596, 1, 0, 0
23012, 2137594, 1, 0, 0
24016, 2120143, 1, 0, 0
25011, 2094882, 1, 0, 0
26014, 2116842, 1, 0, 0
27020, 2166894, 1, 0, 0
28010, 2022583, 1, 0, 0
29011, 2033036, 1, 0, 0
30017, 2130672, 1, 0, 0
31010, 2077288, 1, 0, 0
32022, 2049187, 1, 0, 0
33017, 2056334, 1, 0, 0
34011, 2065748, 1, 0, 0
35014, 2076389, 1, 0, 0
36000, 2075214, 1, 0, 0
37009, 2121480, 1, 0, 0
38013, 2133531, 1, 0, 0
39016, 2077715, 1, 0, 0
40012, 2045832, 1, 0, 0
41013, 2081082, 1, 0, 0
42020, 2145883, 1, 0, 0
43010, 2044653, 1, 0, 0
44009, 2105420, 1, 0, 0
45018, 2133510, 1, 0, 0
46014, 2096822, 1, 0, 0
47023, 2090504, 1, 0, 0
48020, 2014477, 1, 0, 0
49013, 2070782, 1, 0, 0
50015, 2047786, 1, 0, 0
51036, 2127851, 1, 0, 0
52016, 2150992, 1, 0, 0
53010, 2064405, 1, 0, 0
54016, 2106987, 1, 0, 0
55009, 2027481, 1, 0, 0
56024, 2153261, 1, 0, 0
57018, 2109513, 1, 0, 0
58012, 2055814, 1, 0, 0
59023, 2045169, 1, 0, 0
60016, 2047754, 1, 0, 0
61010, 2037806, 1, 0, 0
62019, 2181836, 1, 0, 0
63013, 2095448, 1, 0, 0
64012, 2113797, 1, 0, 0
65019, 2122771, 1, 0, 0
66012, 2073960, 1, 0, 0
67018, 2060204, 1, 0, 0
68011, 2119590, 1, 0, 0
69010, 2142228, 1, 0, 0
70009, 2108227, 1, 0, 0
71009, 2076317, 1, 0, 0
72016, 2078361, 1, 0, 0
73009, 1983826, 1, 0, 0
74016, 2096971, 1, 0, 0
75014, 2111095, 1, 0, 0
76024, 2028463, 1, 0, 0
77014, 1999464, 1, 0, 0
78011, 2043815, 1, 0, 0
79014, 2091477, 1, 0, 0
80016, 2052324, 1, 0, 0
81011, 2065453, 1, 0, 0
82018, 2078514, 1, 0, 0
83013, 2138875, 1, 0, 0
84022, 2074037, 1, 0, 0
85014, 2116962, 1, 0, 0
86024, 2140101, 1, 0, 0
87016, 2111385, 1, 0, 0
88074, 2180740, 1, 0, 0
89022, 2000095, 1, 0, 0
90011, 2056067, 1, 0, 0
91009, 2126724, 1, 0, 0
92016, 2154433, 1, 0, 0
93015, 2088485, 1, 0, 0
94011, 2049577, 1, 0, 0
