1010, 263956, 0, 0, 0
2003, 929283, 0, 0, 0
3000, 1689041, 0, 0, 0
4012, 2021491, 0, 0, 0
5007, 700258, 0, 0, 0
6000, 21550, 0, 0, 0
7010, 514575, 0, 0, 0
8005, 11452, 0, 0, 0
9001, 23427, 0, 0, 0
10000, 21115, 0, 0, 0
11006, 112436, 0, 0, 0
12005, 116335, 0, 0, 0
13001, 21393, 0, 0, 0
14001, 151818, 0, 0, 0
15005, 85682, 0, 0, 0
16000, 101499, 0, 0, 0
17007, 178046, 0, 0, 0
18001, 216050, 0, 0, 0
19009, 841068, 0, 0, 0
20006, 577174, 0, 0, 0
21001, 951569, 0, 0, 0
22000, 2053602, 0, 0, 0
23005, 1705201, 0, 0, 0
24000, 313487, 0, 0, 0
25011, 1828308, 0, 0, 0
26001, 492770, 0, 0, 0
27000, 24098, 0, 0, 0
28006, 123470, 0, 0, 0
29001, 610611, 0, 0, 0
30000, 1887531, 0, 0, 0
31005, 1280623, 0, 0, 0
32000, 2008092, 0, 0, 0
33011, 1738879, 0, 0, 0
34008, 1555018, 0, 0, 0
35002, 687837, 0, 0, 0
36001, 1608198, 0, 0, 0
37006, 895122, 0, 0, 0
38002, 1514865, 0, 0, 0
39008, 1427057, 0, 0, 0
40003, 1703402, 0, 0, 0
41000, 1853563, 0, 0, 0
42000, 814450, 0, 0, 0
43002, 96774, 0, 0, 0
44000, 2523, 0, 0, 0
45006, 2618, 0, 0, 0
46004, 2693, 0, 0, 0
47001, 73583, 0, 0, 0
48000, 43614, 0, 0, 0
49001, 1199689, 0, 0, 0
50003, 2156098, 0, 0, 0
51004, 370054, 0, 0, 0
52003, 124714, 0, 0, 0
53001, 5853, 0, 0, 0
54005, 1053137, 0, 0, 0
55000, 1742607, 0, 0, 0
56004, 642192, 0, 0, 0
57003, 1458826, 0, 0, 0
58001, 931973, 0, 0, 0
59010, 1761860, 0, 0, 0
60006, 1163021, 0, 0, 0
61001, 848779, 0, 0, 0
62008, 1110791, 0, 0, 0
63001, 3920, 0, 0, 0
64001, 1506451, 0, 0, 0
65003, 2261150, 0, 0, 0
66000, 1787234, 0, 0, 0
67000, 1830441, 0, 0, 0
68003, 2296541, 0, 0, 0
69000, 1919516, 0, 0, 0
70006, 1962643, 0, 0, 0
71002, 1875501, 0, 0, 0
72000, 2063743, 0, 0, 0
73008, 2260451, 0, 0, 0
74003, 2175730, 0, 0, 0
75001, 1616765, 0, 0, 0
76005, 1540030, 0, 0, 0
77001, 1369864, 0, 0, 0
78010, 1433406, 0, 0, 0
79008, 1798176, 0, 0, 0
80002, 1503288, 0, 0, 0
81006, 1016940, 0, 0, 0
82001, 812654, 0, 0, 0
83000, 925571, 0, 0, 0
84004, 779243, 0, 0, 0
85002, 1014162, 0, 0, 0
86000, 65345, 0, 0, 0
87008, 142476, 0, 0, 0
88003, 10281, 0, 0, 0
89000, 13397, 0, 0, 0
90008, 16795, 0, 0, 0
91002, 13799, 0, 0, 0
92001, 2433, 0, 0, 0
93007, 2465, 0, 0, 0
94002, 2433, 0, 0, 0
95001, 2592, 0, 0, 0
96004, 2582, 0, 0, 0
97000, 2510, 0, 0, 0
98003, 8355, 0, 0, 0
99002, 2630, 0, 0, 0
100000, 2506, 0, 0, 0
101006, 80066, 0, 0, 0
102003, 13401, 0, 0, 0
103000, 19656, 0, 0, 0
104001, 195501, 0, 0, 0
105000, 155395, 0, 0, 0
106000, 34967, 0, 0, 0
107006, 97357, 0, 0, 0
108001, 280454, 0, 0, 0
109009, 2276786, 0, 0, 0
110002, 2223497, 0, 0, 0
111010, 2364357, 0, 0, 0
112003, 1924851, 0, 0, 0
113000, 1867110, 0, 0, 0
114007, 1637797, 0, 0, 0
115000, 11216, 0, 0, 0
116012, 302965, 0, 0, 0
117006, 976374, 0, 0, 0
118000, 1619203, 0, 0, 0
119000, 313240, 0, 0, 0
120004, 1509664, 0, 0, 0
121000, 1930635, 0, 0, 0
122009, 1881623, 0, 0, 0
123000, 1806603, 0, 0, 0
124008, 2255941, 0, 0, 0
125001, 2289297, 0, 0, 0
126009, 1784954, 0, 0, 0
127001, 1980728, 0, 0, 0
128000, 2307647, 0, 0, 0
129007, 1784298, 0, 0, 0
130000, 1805454, 0, 0, 0
131000, 1041147, 0, 0, 0
132000, 189695, 0, 0, 0
133000, 280878, 0, 0, 0
134000, 1682191, 0, 0, 0
135007, 2082250, 0, 0, 0
136002, 1690824, 0, 0, 0
137001, 1253962, 0, 0, 0
138002, 1431179, 0, 0, 0
139002, 1979213, 0, 0, 0
140001, 1325932, 0, 0, 0
141006, 109821, 0, 0, 0
142000, 1134273, 0, 0, 0
143002, 1072947, 0, 0, 0
144004, 1586827, 0, 0, 0
145001, 1391841, 0, 0, 0
146001, 1073036, 0, 0, 0
147008, 1667196, 0, 0, 0
148000, 1513201, 0, 0, 0
149002, 2255382, 0, 0, 0
150001, 732286, 0, 0, 0
151000, 89408, 0, 0, 0
152003, 843299, 0, 0, 0
153000, 2163065, 0, 0, 0
154007, 2027726, 0, 0, 0
155002, 1877620, 0, 0, 0
156010, 1742410, 0, 0, 0
157002, 1945995, 0, 0, 0
158000, 1007399, 0, 0, 0
159004, 376143, 0, 0, 0
160001, 491278, 0, 0, 0
161000, 192669, 0, 0, 0
162000, 16286, 0, 0, 0
163002, 10889, 0, 0, 0
164012, 962306, 0, 0, 0
165001, 1062777, 0, 0, 0
166000, 356802, 0, 0, 0
167013, 1152038, 0, 0, 0
168006, 2217766, 0, 0, 0
169000, 1565583, 0, 0, 0
170011, 1888675, 0, 0, 0
171001, 2024395, 0, 0, 0
172001, 1039561, 0, 0, 0
173001, 410494, 0, 0, 0
174007, 1013617, 0, 0, 0
175001, 85171, 0, 0, 0
176000, 1664476, 0, 0, 0
177007, 2350487, 0, 0, 0
178000, 1437477, 0, 0, 0
179008, 2197688, 0, 0, 0
180061, 564928, 0, 0, 0
