1006, 7250415, 0, 0, 0
2017, 8368218, 0, 0, 0
3010, 8368805, 0, 0, 0
4006, 8134722, 0, 0, 0
5014, 8276448, 0, 0, 0
6008, 7738772, 0, 0, 0
7004, 8369302, 0, 0, 0
8016, 8329072, 0, 0, 0
9008, 8507791, 0, 0, 0
10017, 8529713, 0, 0, 0
11012, 8080898, 0, 0, 0
12008, 8295833, 0, 0, 0
13017, 8586415, 0, 0, 0
14011, 8235649, 0, 0, 0
15004, 8301228, 0, 0, 0
16015, 8539193, 0, 0, 0
17010, 8270848, 0, 0, 0
18006, 8348664, 0, 0, 0
19017, 8294917, 0, 0, 0
20010, 8457224, 0, 0, 0
21005, 8691043, 0, 0, 0
22012, 8470499, 0, 0, 0
23007, 8315003, 0, 0, 0
24010, 8521327, 0, 0, 0
25005, 8339976, 0, 0, 0
26017, 8477203, 0, 0, 0
27011, 8625823, 0, 0, 0
28018, 8295935, 0, 0, 0
29013, 8459631, 0, 0, 0
30008, 8455189, 0, 0, 0
31016, 8364223, 0, 0, 0
32011, 8313444, 0, 0, 0
33006, 8335876, 0, 0, 0
34017, 8485435, 0, 0, 0
35005, 8266943, 0, 0, 0
36006, 8399311, 0, 0, 0
37004, 8446870, 0, 0, 0
38009, 8430717, 0, 0, 0
39042, 8588825, 0, 0, 0
40017, 8294863, 0, 0, 0
41009, 8457921, 0, 0, 0
42007, 8467836, 0, 0, 0
43003, 8487348, 0, 0, 0
44015, 8352662, 0, 0, 0
45009, 8562793, 0, 0, 0
46019, 8460145, 0, 0, 0
47014, 8496230, 0, 0, 0
48009, 8137224, 0, 0, 0
49004, 8219997, 0, 0, 0
50005, 8544673, 0, 0, 0
51008, 8831488, 0, 0, 0
52018, 8442161, 0, 0, 0
53013, 8446856, 0, 0, 0
54006, 8415988, 0, 0, 0
55015, 21913547, 0, 0, 0
56010, 8468960, 0, 0, 0
57018, 8157278, 0, 0, 0
58008, 8192653, 0, 0, 0
59010, 8396985, 0, 0, 0
60005, 8398846, 0, 0, 0
61015, 8366193, 0, 0, 0
62010, 8247598, 0, 0, 0
63005, 8287093, 0, 0, 0
64014, 8252082, 0, 0, 0
65010, 8402929, 0, 0, 0
66004, 8382231, 0, 0, 0
67013, 8360394, 0, 0, 0
68008, 8245827, 0, 0, 0
69005, 8255605, 0, 0, 0
70014, 8387623, 0, 0, 0
71008, 8420317, 0, 0, 0
72004, 8295278, 0, 0, 0
73006, 8366168, 0, 0, 0
74009, 8349331, 0, 0, 0
75018, 8162429, 0, 0, 0
76013, 8224830, 0, 0, 0
77008, 8399141, 0, 0, 0
78019, 8358501, 0, 0, 0
79013, 8297410, 0, 0, 0
80008, 8143929, 0, 0, 0
81003, 8358344, 0, 0, 0
82013, 8539834, 0, 0, 0
83006, 8466333, 0, 0, 0
84003, 8285568, 0, 0, 0
85012, 8367462, 0, 0, 0
86004, 8448048, 0, 0, 0
87016, 8271689, 0, 0, 0
88012, 8442055, 0, 0, 0
89006, 8283863, 0, 0, 0
90004, 8417041, 0, 0, 0
91015, 8385961, 0, 0, 0
92009, 8142218, 0, 0, 0
